tdate,id,open,high,close,low,volume,amount,utime
2015-09-01,600292,7.05,7.05,6.36,6.36,18637554.00,275803616.00,2018-04-05 10:53:29
2015-08-31,600292,7.45,7.54,7.06,7.02,20614708.00,333440704.00,2018-04-05 10:53:29
2015-08-28,600292,6.99,7.58,7.56,6.98,26787452.00,429893568.00,2018-04-05 10:53:29
2015-08-27,600292,6.78,7.10,6.92,6.26,23382968.00,353130208.00,2018-04-05 10:53:29
2015-08-26,600292,7.32,7.52,6.65,6.59,23524152.00,373783840.00,2018-04-05 10:53:29
2015-08-25,600292,7.30,7.48,7.30,7.30,21345332.00,349631360.00,2018-04-05 10:53:29
2015-08-24,600292,8.44,8.48,8.11,8.11,18285752.00,334174624.00,2018-04-05 10:53:29
2015-08-21,600292,9.26,9.75,9.01,8.75,20769222.00,431448256.00,2018-04-05 10:53:29
2015-08-20,600292,10.22,10.39,9.52,9.51,21729648.00,482665248.00,2018-04-05 10:53:29
2015-08-19,600292,9.55,10.58,10.46,9.46,30118224.00,669762368.00,2018-04-05 10:53:29
2015-08-18,600292,11.27,11.38,10.09,10.09,47520648.00,1112963200.00,2018-04-05 10:53:29
2015-08-17,600292,10.53,11.23,11.21,10.41,40393616.00,993003392.00,2018-04-05 10:53:29
2015-08-14,600292,10.03,10.55,10.53,9.79,39111856.00,891854528.00,2018-04-05 10:53:29
2015-08-13,600292,9.43,9.94,9.93,9.37,23866408.00,516213280.00,2018-04-05 10:53:29
2015-08-12,600292,9.59,9.77,9.43,9.38,20502116.00,440393184.00,2018-04-05 10:53:29
2015-08-11,600292,9.76,10.16,9.74,9.64,31085738.00,689371648.00,2018-04-05 10:53:29
2015-08-10,600292,9.32,9.81,9.73,9.28,31563168.00,674509440.00,2018-04-05 10:53:29
2015-08-07,600292,8.84,9.06,9.06,8.71,19310184.00,387917696.00,2018-04-05 10:53:29
2015-08-06,600292,8.57,8.91,8.67,8.48,11948976.00,233644992.00,2018-04-05 10:53:29
2015-08-05,600292,8.78,9.15,8.86,8.63,20974940.00,418611392.00,2018-04-05 10:53:29
2015-08-04,600292,8.10,8.79,8.78,8.08,17122672.00,322817888.00,2018-04-05 10:53:29
2015-08-03,600292,8.34,8.55,8.00,7.81,13545238.00,247145712.00,2018-04-05 10:53:29
2015-07-31,600292,8.64,8.88,8.50,8.26,15960381.00,307546304.00,2018-04-05 10:53:29
2015-07-30,600292,8.90,9.31,8.82,8.71,25073418.00,507296736.00,2018-04-05 10:53:29
2015-07-29,600292,8.48,8.88,8.87,8.07,18251044.00,345439136.00,2018-04-05 10:53:29
2015-07-28,600292,8.48,8.93,8.20,7.90,26226468.00,483978080.00,2018-04-05 10:53:29
2015-07-27,600292,9.55,9.86,8.78,8.78,23351984.00,491098976.00,2018-04-05 10:53:29
2015-07-24,600292,10.07,10.34,9.75,9.55,32063172.00,720945920.00,2018-04-05 10:53:29
2015-07-23,600292,9.66,10.27,10.08,9.66,32273608.00,722355136.00,2018-04-05 10:53:29
2015-07-22,600292,9.63,10.31,9.96,9.22,39054876.00,844993600.00,2018-04-05 10:53:29
2015-07-21,600292,9.14,9.64,9.63,8.84,30658156.00,643228096.00,2018-04-05 10:53:29
2015-07-20,600292,8.83,9.23,9.14,8.58,34447056.00,692743680.00,2018-04-05 10:53:29
2015-07-17,600292,8.15,8.82,8.66,8.08,27325124.00,516896128.00,2018-04-05 10:53:29
2015-07-16,600292,7.72,8.17,8.07,6.99,25025108.00,436295648.00,2018-04-05 10:53:29
2015-07-15,600292,8.70,8.83,7.72,7.72,39062444.00,728534080.00,2018-04-05 10:53:29
2015-07-14,600292,8.58,8.58,8.58,8.21,35229128.00,675401088.00,2018-04-05 10:53:29
2015-07-13,600292,7.80,7.80,7.80,7.80,627827.00,10968138.00,2018-04-05 10:53:29
2015-07-10,600292,7.09,7.09,7.09,7.09,4619741.00,95952024.00,2018-04-05 10:53:29
2015-07-07,600292,6.84,6.96,6.45,6.45,12300063.00,236010896.00,2018-04-05 10:53:29
2015-07-06,600292,8.36,8.36,7.16,6.84,22615784.00,489403808.00,2018-04-05 10:53:29
2015-07-03,600292,8.01,8.46,7.60,7.60,18356644.00,418714016.00,2018-04-05 10:53:29
2015-07-02,600292,9.42,9.59,8.45,8.45,15789474.00,405857664.00,2018-04-05 10:53:29
2015-07-01,600292,10.24,10.76,9.38,9.38,13279615.00,397914080.00,2018-04-05 10:53:29
