tdate,id,open,high,close,low,volume,amount,utime
2014-04-18,000063,31.29,31.50,31.06,31.00,38921896.00,531513344.00,2018-04-05 10:53:29
2014-04-17,000063,30.97,31.48,30.81,30.70,29257098.00,397072288.00,2018-04-05 10:53:29
2014-04-16,000063,31.20,31.27,30.74,30.63,36665872.00,495503520.00,2018-04-05 10:53:29
2014-04-15,000063,31.34,31.93,31.27,31.06,41232296.00,565781376.00,2018-04-05 10:53:29
2014-04-14,000063,31.66,32.44,31.34,31.18,66046632.00,918998016.00,2018-04-05 10:53:29
2014-04-11,000063,31.38,32.14,31.64,30.97,71311968.00,982610624.00,2018-04-05 10:53:29
2014-04-10,000063,30.56,30.90,30.70,30.36,32386624.00,433928800.00,2018-04-05 10:53:29
2014-04-09,000063,29.85,30.63,30.63,29.81,48497988.00,645182848.00,2018-04-05 10:53:29
2014-04-08,000063,29.33,29.92,29.85,29.21,29811598.00,386247456.00,2018-04-05 10:53:29
2014-04-04,000063,29.40,29.69,29.53,29.14,15052856.00,194237664.00,2018-04-05 10:53:29
2014-04-03,000063,30.13,30.26,29.46,29.26,33318120.00,432280160.00,2018-04-05 10:53:29
2014-04-02,000063,30.17,30.58,30.13,29.74,36118736.00,476021024.00,2018-04-05 10:53:29
2014-04-01,000063,29.37,30.08,30.04,29.21,48053992.00,625579264.00,2018-04-05 10:53:29
