tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,000651,38.08,38.64,38.18,37.98,46546710.00,1567669697.00,2018-04-05 10:53:29
2017-05-24,000651,38.35,38.65,38.37,37.74,68440579.00,2301357328.00,2018-04-05 10:53:29
2017-05-23,000651,38.42,38.85,38.64,38.22,85016398.00,2883781878.00,2018-04-05 10:53:29
2017-05-22,000651,37.68,38.51,38.44,37.30,77215795.00,2587261397.00,2018-04-05 10:53:29
2017-05-19,000651,37.21,37.93,37.63,37.19,55586730.00,1840866865.00,2018-04-05 10:53:29
2017-05-18,000651,37.17,37.48,37.10,36.96,42048807.00,1376359053.00,2018-04-05 10:53:29
2017-05-17,000651,37.99,38.59,37.42,37.38,80661516.00,2688149454.00,2018-04-05 10:53:29
2017-05-16,000651,37.29,38.17,38.17,36.96,76619765.00,2534770873.00,2018-04-05 10:53:29
2017-05-15,000651,37.59,37.85,37.55,37.26,52478210.00,1735105335.00,2018-04-05 10:53:29
2017-05-12,000651,37.48,37.67,37.59,37.02,66809828.00,2193954997.00,2018-04-05 10:53:29
2017-05-11,000651,35.58,37.40,37.38,35.43,98916592.00,3187443471.00,2018-04-05 10:53:29
2017-05-10,000651,35.75,36.34,35.78,35.58,70427368.00,2229272679.00,2018-04-05 10:53:29
2017-05-09,000651,35.86,35.86,35.42,34.74,96349426.00,2983087403.00,2018-04-05 10:53:29
2017-05-08,000651,37.06,37.51,36.01,35.99,92333765.00,2985580389.00,2018-04-05 10:53:29
2017-05-05,000651,36.93,37.58,37.25,36.79,78196660.00,2560593530.00,2018-04-05 10:53:29
2017-05-04,000651,37.13,37.42,37.13,36.86,47385261.00,1549780817.00,2018-04-05 10:53:29
2017-05-03,000651,37.49,37.83,37.11,36.96,70024844.00,2291726435.00,2018-04-05 10:53:29
2017-05-02,000651,37.17,37.62,37.48,36.67,79112710.00,2591260291.00,2018-04-05 10:53:29
2017-04-28,000651,38.26,38.31,37.51,36.96,102720474.00,3375340818.00,2018-04-05 10:53:29
2017-04-27,000651,38.26,38.42,38.17,37.23,105919431.00,3519960892.00,2018-04-05 10:53:29
2017-04-26,000651,38.65,39.77,38.00,37.83,140373802.00,4786754130.00,2018-04-05 10:53:29
2017-04-25,000651,37.07,38.51,38.47,37.02,91947057.00,3053097063.00,2018-04-05 10:53:29
2017-04-24,000651,37.29,37.85,36.96,36.39,64325756.00,2102623267.00,2018-04-05 10:53:29
2017-04-21,000651,37.34,37.92,37.41,37.02,74958101.00,2465238224.00,2018-04-05 10:53:29
2017-04-20,000651,37.77,38.85,37.54,37.51,108298933.00,3643149371.00,2018-04-05 10:53:29
2017-04-19,000651,36.60,37.75,37.75,36.41,122898683.00,4010426701.00,2018-04-05 10:53:29
2017-04-18,000651,36.15,36.98,36.64,35.98,102956985.00,3320750056.00,2018-04-05 10:53:29
2017-04-17,000651,35.01,36.09,36.09,34.97,81571243.00,2559189780.00,2018-04-05 10:53:29
2017-04-14,000651,35.51,35.52,34.88,34.86,40518564.00,1250165175.00,2018-04-05 10:53:29
2017-04-13,000651,35.00,35.65,35.52,34.83,52023072.00,1619592445.00,2018-04-05 10:53:29
2017-04-12,000651,34.67,35.34,35.02,34.33,58543347.00,1800331879.00,2018-04-05 10:53:29
2017-04-11,000651,35.71,35.91,35.05,33.78,124929953.00,3826328897.00,2018-04-05 10:53:29
2017-04-10,000651,36.16,36.31,35.83,35.71,54280281.00,1715762488.00,2018-04-05 10:53:29
2017-04-07,000651,36.30,37.06,36.16,36.09,80584365.00,2588674900.00,2018-04-05 10:53:29
2017-04-06,000651,35.68,36.38,36.38,35.44,73979507.00,2338718342.00,2018-04-05 10:53:29
2017-04-05,000651,36.09,36.31,35.76,35.53,98651882.00,3111440159.00,2018-04-05 10:53:29
