tdate,id,open,high,close,low,volume,amount,utime
2014-01-28,002081,13.19,13.58,13.49,13.09,28879256.00,546418240.00,2018-04-05 10:53:29
2014-01-27,002081,14.96,14.97,13.95,13.77,25364648.00,507807936.00,2018-04-05 10:53:29
2014-01-24,002081,14.81,15.71,15.04,14.71,16769836.00,363489248.00,2018-04-05 10:53:29
2014-01-23,002081,15.05,15.18,14.88,14.70,9682555.00,204263168.00,2018-04-05 10:53:29
2014-01-22,002081,14.54,15.13,15.04,14.39,10497709.00,221194416.00,2018-04-05 10:53:29
2014-01-21,002081,14.40,14.68,14.55,14.23,4879010.00,100056968.00,2018-04-05 10:53:29
2014-01-20,002081,14.35,14.78,14.40,14.35,12451825.00,257637664.00,2018-04-05 10:53:29
2014-01-17,002081,14.07,14.43,14.34,14.01,12074328.00,243368256.00,2018-04-05 10:53:29
2014-01-16,002081,13.63,13.86,13.82,13.49,7169297.00,139143168.00,2018-04-05 10:53:29
2014-01-15,002081,13.66,13.73,13.60,13.46,6298502.00,121319416.00,2018-04-05 10:53:29
2014-01-14,002081,13.94,13.97,13.60,13.39,11043347.00,212225904.00,2018-04-05 10:53:29
2014-01-13,002081,13.77,14.11,13.93,13.75,4562321.00,89694568.00,2018-04-05 10:53:29
2014-01-10,002081,14.18,14.18,13.77,13.75,7839307.00,154546720.00,2018-04-05 10:53:29
2014-01-09,002081,14.37,14.52,14.22,14.12,8209216.00,165817376.00,2018-04-05 10:53:29
2014-01-08,002081,14.39,14.62,14.37,14.28,6144695.00,125425632.00,2018-04-05 10:53:29
2014-01-07,002081,14.46,14.74,14.39,14.21,6605588.00,135076144.00,2018-04-05 10:53:29
2014-01-06,002081,15.31,15.34,14.57,14.40,11290381.00,236315552.00,2018-04-05 10:53:29
2014-01-03,002081,15.53,15.71,15.38,15.38,4984451.00,109549856.00,2018-04-05 10:53:29
2014-01-02,002081,15.51,15.87,15.62,15.38,4508139.00,100109328.00,2018-04-05 10:53:29
