tdate,id,open,high,close,low,volume,amount,utime
2014-01-29,600340,23.72,23.80,23.13,22.77,5289067.00,105829048.00,2018-04-05 10:53:29
2014-01-28,600340,23.69,24.30,23.61,23.45,4538596.00,93228784.00,2018-04-05 10:53:29
2014-01-27,600340,22.91,24.32,24.02,22.76,7969965.00,162950800.00,2018-04-05 10:53:29
2014-01-24,600340,22.60,23.57,23.18,22.01,11609744.00,232079904.00,2018-04-05 10:53:29
2014-01-23,600340,22.42,23.57,22.51,22.33,11029036.00,218844192.00,2018-04-05 10:53:29
2014-01-22,600340,20.50,22.45,22.41,20.45,13839922.00,263630656.00,2018-04-05 10:53:29
2014-01-21,600340,20.20,20.63,20.40,20.10,2908649.00,51455624.00,2018-04-05 10:53:29
2014-01-20,600340,20.02,20.62,20.20,19.52,3496033.00,61197872.00,2018-04-05 10:53:29
2014-01-17,600340,21.04,21.36,20.09,19.90,4433715.00,78976088.00,2018-04-05 10:53:29
2014-01-16,600340,20.54,21.37,21.14,20.47,4054228.00,73773576.00,2018-04-05 10:53:29
2014-01-15,600340,19.98,20.69,20.47,19.85,4162672.00,73593584.00,2018-04-05 10:53:29
2014-01-14,600340,19.98,20.08,20.07,19.65,3202946.00,55199512.00,2018-04-05 10:53:29
2014-01-13,600340,20.46,20.93,19.64,19.18,6695910.00,115606040.00,2018-04-05 10:53:29
2014-01-10,600340,21.35,21.49,20.72,20.69,2844714.00,51784540.00,2018-04-05 10:53:29
2014-01-09,600340,21.14,21.56,21.37,20.89,4516550.00,83248928.00,2018-04-05 10:53:29
2014-01-08,600340,21.20,21.31,21.14,20.74,5053480.00,91819584.00,2018-04-05 10:53:29
2014-01-07,600340,21.14,21.47,20.94,20.89,3417666.00,62359952.00,2018-04-05 10:53:29
2014-01-06,600340,22.64,22.83,21.20,20.82,7647661.00,141770736.00,2018-04-05 10:53:29
2014-01-03,600340,23.32,23.32,22.57,22.54,4604847.00,90792896.00,2018-04-05 10:53:29
2014-01-02,600340,23.33,23.62,23.32,22.99,4719655.00,95408400.00,2018-04-05 10:53:29
