tdate,id,open,high,close,low,volume,amount,utime
2015-08-14,000728,14.49,14.59,14.26,14.17,37018424.00,938024576.00,2018-04-05 10:53:29
2015-08-13,000728,13.85,14.21,14.16,13.59,34990888.00,863230400.00,2018-04-05 10:53:29
2015-08-12,000728,13.68,14.60,13.90,13.60,48651984.00,1213900288.00,2018-04-05 10:53:29
2015-08-11,000728,13.93,14.20,13.82,13.76,35256444.00,869721152.00,2018-04-05 10:53:29
2015-08-10,000728,13.33,14.25,14.10,13.14,59249300.00,1438185472.00,2018-04-05 10:53:29
2015-08-07,000728,13.13,13.53,13.19,13.05,28218936.00,663880832.00,2018-04-05 10:53:29
2015-08-06,000728,13.20,13.40,12.97,12.96,25813078.00,599473536.00,2018-04-05 10:53:29
2015-08-05,000728,13.53,14.04,13.50,13.45,40794148.00,986698880.00,2018-04-05 10:53:29
2015-08-04,000728,13.28,13.57,13.57,12.95,36964924.00,869228864.00,2018-04-05 10:53:29
2015-08-03,000728,12.45,13.27,13.25,12.34,48652936.00,1115656448.00,2018-04-05 10:53:29
2015-07-31,000728,12.40,12.95,12.74,12.39,41056912.00,920795392.00,2018-04-05 10:53:29
2015-07-30,000728,13.19,13.48,12.62,12.55,38650744.00,898703744.00,2018-04-05 10:53:29
2015-07-29,000728,13.01,13.42,13.30,12.63,47261176.00,1079718784.00,2018-04-05 10:53:29
2015-07-28,000728,11.77,13.44,13.01,11.40,98377072.00,2156022528.00,2018-04-05 10:53:29
2015-07-27,000728,13.59,13.94,12.65,12.65,57571528.00,1371074944.00,2018-04-05 10:53:29
2015-07-24,000728,14.77,14.83,14.06,14.06,71542432.00,1842930304.00,2018-04-05 10:53:29
2015-07-23,000728,14.18,15.20,14.86,14.18,97222880.00,2547249152.00,2018-04-05 10:53:29
2015-07-22,000728,14.21,14.41,13.98,13.76,54224584.00,1347827200.00,2018-04-05 10:53:29
2015-07-21,000728,13.93,14.66,14.26,13.61,68078224.00,1710989952.00,2018-04-05 10:53:29
2015-07-20,000728,14.10,14.83,14.17,14.00,69629008.00,1761912448.00,2018-04-05 10:53:29
2015-07-17,000728,13.30,14.11,13.87,13.02,62259656.00,1494836352.00,2018-04-05 10:53:29
2015-07-16,000728,13.10,13.65,13.22,12.20,63855248.00,1473538432.00,2018-04-05 10:53:29
2015-07-15,000728,14.49,14.71,13.10,13.10,75210064.00,1819817600.00,2018-04-05 10:53:29
2015-07-14,000728,15.20,15.63,14.55,14.43,86890872.00,2306268160.00,2018-04-05 10:53:29
2015-07-13,000728,14.60,16.15,15.81,14.19,124059656.00,3308456960.00,2018-04-05 10:53:29
2015-07-10,000728,13.30,14.76,14.76,13.04,116227928.00,2959082496.00,2018-04-05 10:53:29
2015-07-09,000728,11.80,13.55,13.42,11.08,115597056.00,2559234560.00,2018-04-05 10:53:29
2015-07-08,000728,12.31,12.31,12.31,12.31,47581200.00,1034891072.00,2018-04-05 10:53:29
2015-07-07,000728,14.44,14.86,13.68,13.68,83461608.00,2046955136.00,2018-04-05 10:53:29
2015-07-06,000728,17.18,17.18,15.20,14.20,97550472.00,2698798080.00,2018-04-05 10:53:29
2015-07-03,000728,15.85,17.27,15.67,15.67,86016576.00,2435617280.00,2018-04-05 10:53:29
2015-07-02,000728,19.19,19.95,17.41,17.41,113365672.00,3686537472.00,2018-04-05 10:53:29
2015-07-01,000728,20.95,21.49,19.35,19.35,92916992.00,3393479680.00,2018-04-05 10:53:29
