tdate,id,open,high,close,low,volume,amount,utime
2015-08-06,002444,14.72,15.24,14.71,14.47,11739015.00,203351920.00,2018-04-05 10:53:29
2015-08-05,002444,15.23,15.77,15.08,14.85,20430560.00,367953664.00,2018-04-05 10:53:29
2015-08-04,002444,14.40,15.31,15.31,14.17,19139876.00,332264672.00,2018-04-05 10:53:29
2015-08-03,002444,14.13,14.59,14.53,13.42,24677362.00,402766560.00,2018-04-05 10:53:29
2015-07-31,002444,13.78,14.55,14.50,13.77,14303977.00,238722816.00,2018-04-05 10:53:29
2015-07-30,002444,14.62,15.02,14.05,14.00,15609701.00,268873120.00,2018-04-05 10:53:29
2015-07-29,002444,14.24,14.84,14.82,13.62,15518635.00,256019424.00,2018-04-05 10:53:29
2015-07-28,002444,13.49,14.39,13.90,12.52,29601616.00,465994752.00,2018-04-05 10:53:29
2015-07-27,002444,14.85,15.85,13.77,13.77,25528988.00,448119776.00,2018-04-05 10:53:29
2015-07-24,002444,15.94,16.05,15.31,15.07,24413876.00,445763552.00,2018-04-05 10:53:29
2015-07-23,002444,15.50,16.18,15.95,15.41,23878498.00,439049376.00,2018-04-05 10:53:29
2015-07-22,002444,15.84,16.27,15.69,15.03,29466800.00,538131392.00,2018-04-05 10:53:29
2015-07-21,002444,14.90,15.85,15.76,14.68,25320572.00,456787456.00,2018-04-05 10:53:29
2015-07-20,002444,15.24,15.87,15.30,14.62,26457282.00,474409856.00,2018-04-05 10:53:29
2015-07-17,002444,14.48,15.50,15.24,14.35,20365684.00,357896448.00,2018-04-05 10:53:29
2015-07-16,002444,13.67,14.75,14.34,12.72,25463336.00,419703488.00,2018-04-05 10:53:29
2015-07-15,002444,14.55,14.82,13.67,13.67,26337070.00,433992640.00,2018-04-05 10:53:29
2015-07-14,002444,15.41,16.37,15.19,13.71,47575032.00,856964992.00,2018-04-05 10:53:29
2015-07-13,002444,14.34,15.01,15.01,14.34,31558900.00,543972608.00,2018-04-05 10:53:29
2015-07-10,002444,13.53,13.65,13.65,12.76,17274214.00,272715328.00,2018-04-05 10:53:29
2015-07-09,002444,11.27,12.40,12.40,11.27,27012656.00,377917440.00,2018-04-05 10:53:29
2015-07-08,002444,9.29,11.36,11.27,9.29,113000272.00,1330855808.00,2018-04-05 10:53:29
2015-07-07,002444,10.87,10.95,10.32,10.32,19879936.00,242233872.00,2018-04-05 10:53:29
2015-07-06,002444,13.17,13.17,11.47,10.77,46644168.00,646362304.00,2018-04-05 10:53:29
2015-07-03,002444,12.67,13.95,11.97,11.97,32005568.00,465579648.00,2018-04-05 10:53:29
2015-07-02,002444,14.83,15.37,13.29,13.29,26296436.00,434942048.00,2018-04-05 10:53:29
2015-07-01,002444,15.55,16.50,14.77,14.55,26744744.00,497146304.00,2018-04-05 10:53:29
