tdate,id,open,high,close,low,volume,amount,utime
2018-02-06,002249,5.71,5.73,5.63,5.50,16757425.00,98654577.00,2018-04-05 10:53:29
2018-02-05,002249,5.81,5.87,5.82,5.69,8494558.00,51525339.00,2018-04-05 10:53:29
2018-02-02,002249,5.94,5.95,5.82,5.74,9536338.00,58303328.00,2018-04-05 10:53:29
2018-02-01,002249,6.21,6.30,5.93,5.82,15226209.00,95878615.00,2018-04-05 10:53:29
2018-01-31,002249,6.42,6.42,6.25,6.21,8997846.00,59322195.00,2018-04-05 10:53:29
2018-01-30,002249,6.45,6.50,6.44,6.41,4811900.00,32530653.00,2018-04-05 10:53:29
2018-01-29,002249,6.49,6.51,6.42,6.38,8926283.00,60114439.00,2018-04-05 10:53:29
2018-01-26,002249,6.49,6.55,6.51,6.45,5640580.00,38475917.00,2018-04-05 10:53:29
2018-01-25,002249,6.58,6.59,6.54,6.51,7765752.00,53287218.00,2018-04-05 10:53:29
2018-01-24,002249,6.54,6.59,6.57,6.49,8773510.00,60157036.00,2018-04-05 10:53:29
2018-01-23,002249,6.52,6.57,6.54,6.48,7107832.00,48579485.00,2018-04-05 10:53:29
2018-01-22,002249,6.40,6.56,6.49,6.37,7935615.00,54046547.00,2018-04-05 10:53:29
2018-01-19,002249,6.50,6.53,6.41,6.40,5079328.00,34339756.00,2018-04-05 10:53:29
2018-01-18,002249,6.52,6.55,6.49,6.47,6022300.00,41030251.00,2018-04-05 10:53:29
2018-01-17,002249,6.38,6.68,6.57,6.21,17336776.00,117483180.00,2018-04-05 10:53:29
2018-01-16,002249,6.42,6.47,6.38,6.32,8793673.00,58771918.00,2018-04-05 10:53:29
2018-01-15,002249,6.64,6.64,6.42,6.32,14472866.00,97732695.00,2018-04-05 10:53:29
2018-01-12,002249,6.68,6.70,6.64,6.63,6316477.00,44016482.00,2018-04-05 10:53:29
2018-01-11,002249,6.68,6.73,6.72,6.62,8146942.00,56999239.00,2018-04-05 10:53:29
2018-01-10,002249,6.77,6.77,6.68,6.62,10734460.00,75137407.00,2018-04-05 10:53:29
2018-01-09,002249,6.73,6.87,6.78,6.70,15307797.00,108824825.00,2018-04-05 10:53:29
2018-01-08,002249,6.64,6.86,6.85,6.60,21406821.00,151561555.00,2018-04-05 10:53:29
2018-01-05,002249,6.64,6.66,6.65,6.59,7762480.00,53880088.00,2018-04-05 10:53:29
2018-01-04,002249,6.73,6.74,6.65,6.63,10659845.00,74464455.00,2018-04-05 10:53:29
2018-01-03,002249,6.70,6.82,6.75,6.65,13109264.00,92637921.00,2018-04-05 10:53:29
2018-01-02,002249,6.66,6.73,6.69,6.60,9943686.00,69503511.00,2018-04-05 10:53:29
