tdate,id,open,high,close,low,volume,amount,utime
2017-01-20,000598,4.72,4.78,4.77,4.71,12338828.00,68874818.00,2018-04-05 10:53:29
2017-01-19,000598,4.71,4.79,4.72,4.69,16491910.00,91644861.00,2018-04-05 10:53:29
2017-01-18,000598,4.70,4.73,4.71,4.68,12987424.00,71695968.00,2018-04-05 10:53:29
2017-01-17,000598,4.68,4.72,4.71,4.60,24192010.00,132639668.00,2018-04-05 10:53:29
2017-01-16,000598,4.84,4.85,4.70,4.51,33985625.00,187863433.00,2018-04-05 10:53:29
2017-01-13,000598,4.88,4.91,4.84,4.83,16968000.00,97021089.00,2018-04-05 10:53:29
2017-01-12,000598,4.94,4.96,4.88,4.87,17234710.00,99347095.00,2018-04-05 10:53:29
2017-01-11,000598,4.99,5.01,4.94,4.94,17485941.00,101760371.00,2018-04-05 10:53:29
2017-01-10,000598,5.02,5.03,4.98,4.97,15652862.00,91728213.00,2018-04-05 10:53:29
2017-01-09,000598,5.01,5.03,5.03,4.98,18990071.00,111433309.00,2018-04-05 10:53:29
2017-01-06,000598,4.99,5.10,5.02,4.96,42139477.00,248608173.00,2018-04-05 10:53:29
2017-01-05,000598,5.00,5.01,4.98,4.97,17838219.00,104390266.00,2018-04-05 10:53:29
2017-01-04,000598,4.97,5.02,5.00,4.95,21380525.00,124968560.00,2018-04-05 10:53:29
2017-01-03,000598,4.94,4.98,4.97,4.94,14800439.00,86134083.00,2018-04-05 10:53:29
