tdate,id,open,high,close,low,volume,amount,utime
2016-03-01,601336,37.82,39.88,39.10,37.46,19159048.00,658589535.00,2018-04-05 10:53:29
2016-02-29,601336,39.48,39.86,37.93,37.02,23489139.00,792186705.00,2018-04-05 10:53:29
2016-02-26,601336,40.50,40.77,40.06,39.26,15452171.00,553257318.00,2018-04-05 10:53:29
2016-02-25,601336,43.74,43.74,40.03,39.82,23066219.00,854596088.00,2018-04-05 10:53:29
2016-02-24,601336,43.74,44.28,44.05,42.64,16821117.00,652504508.00,2018-04-05 10:53:29
2016-02-23,601336,44.48,44.84,43.99,43.34,16678370.00,653111727.00,2018-04-05 10:53:29
2016-02-22,601336,43.18,46.63,44.98,42.46,32598424.00,1295265863.00,2018-04-05 10:53:29
2016-02-19,601336,42.42,43.12,42.45,41.84,9480422.00,358747626.00,2018-04-05 10:53:29
2016-02-18,601336,43.01,44.00,42.35,42.21,21346540.00,823841507.00,2018-04-05 10:53:29
2016-02-17,601336,42.16,43.13,42.72,42.03,15450018.00,587844421.00,2018-04-05 10:53:29
2016-02-16,601336,41.26,42.82,42.43,41.05,17653906.00,664453174.00,2018-04-05 10:53:29
2016-02-15,601336,39.31,41.32,40.79,39.31,11660826.00,417650460.00,2018-04-05 10:53:29
2016-02-05,601336,41.50,41.86,41.19,40.99,13491051.00,498148123.00,2018-04-05 10:53:29
2016-02-04,601336,40.86,42.01,41.52,40.86,17768245.00,657640892.00,2018-04-05 10:53:29
2016-02-03,601336,40.77,40.82,40.71,39.93,13770915.00,496449497.00,2018-04-05 10:53:29
2016-02-02,601336,40.44,41.74,41.36,40.44,15818027.00,581942255.00,2018-04-05 10:53:29
2016-02-01,601336,40.88,41.25,40.26,39.34,16758074.00,604859117.00,2018-04-05 10:53:29
2016-01-29,601336,39.62,42.08,41.29,39.40,27864400.00,1021414026.00,2018-04-05 10:53:29
2016-01-28,601336,39.49,41.16,39.42,39.03,20701355.00,740073173.00,2018-04-05 10:53:29
2016-01-27,601336,41.06,41.32,40.00,38.60,21847586.00,777920346.00,2018-04-05 10:53:29
2016-01-26,601336,43.55,43.74,41.07,40.39,29621429.00,1107016689.00,2018-04-05 10:53:29
2016-01-25,601336,44.24,44.73,44.10,43.53,14081095.00,554620268.00,2018-04-05 10:53:29
2016-01-22,601336,43.72,44.57,43.90,42.52,18725017.00,727515211.00,2018-04-05 10:53:29
2016-01-21,601336,43.63,45.78,43.00,42.90,25620451.00,1014846694.00,2018-04-05 10:53:29
2016-01-20,601336,45.21,45.74,44.59,44.33,28419301.00,1138818450.00,2018-04-05 10:53:29
2016-01-19,601336,43.84,46.71,45.90,43.29,28413160.00,1142565498.00,2018-04-05 10:53:29
2016-01-18,601336,42.79,44.85,44.06,42.79,23445231.00,916580427.00,2018-04-05 10:53:29
2016-01-15,601336,46.41,46.66,44.06,43.74,26796976.00,1076400716.00,2018-04-05 10:53:29
2016-01-14,601336,44.64,47.64,47.21,44.39,25046729.00,1025775172.00,2018-04-05 10:53:29
2016-01-13,601336,48.18,48.45,46.26,45.98,22165432.00,937299323.00,2018-04-05 10:53:29
2016-01-12,601336,47.98,49.18,47.62,47.27,22993664.00,984657192.00,2018-04-05 10:53:29
2016-01-11,601336,49.41,51.00,47.27,46.88,27922891.00,1222985420.00,2018-04-05 10:53:29
2016-01-08,601336,50.47,53.71,50.89,48.24,31492594.00,1427466388.00,2018-04-05 10:53:29
2016-01-07,601336,52.71,52.94,48.86,48.67,6777700.00,308155596.00,2018-04-05 10:53:29
2016-01-06,601336,53.50,54.38,53.96,52.38,27471799.00,1308765782.00,2018-04-05 10:53:29
2016-01-05,601336,51.04,54.51,53.90,50.87,33402968.00,1579432233.00,2018-04-05 10:53:29
2016-01-04,601336,58.04,58.06,52.71,52.70,23342816.00,1145982302.00,2018-04-05 10:53:29
