tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,000418,72.49,74.22,73.78,72.08,1276131.00,92085360.00,2018-04-05 10:53:29
2018-02-23,000418,71.98,73.14,72.48,71.05,1560622.00,111565485.00,2018-04-05 10:53:29
2018-02-22,000418,71.57,72.49,71.98,70.06,1402077.00,98443767.00,2018-04-05 10:53:29
2018-02-14,000418,70.71,70.86,70.43,68.84,1348559.00,92932342.00,2018-04-05 10:53:29
2018-02-13,000418,71.99,72.73,70.05,69.44,1697073.00,118969761.00,2018-04-05 10:53:29
2018-02-12,000418,64.99,70.74,69.95,64.99,2053050.00,139863819.00,2018-04-05 10:53:29
2018-02-09,000418,66.41,66.94,65.21,64.79,1969086.00,128066026.00,2018-04-05 10:53:29
2018-02-08,000418,63.27,70.04,67.84,63.27,2939122.00,195508153.00,2018-04-05 10:53:29
2018-02-07,000418,69.05,70.36,64.99,64.69,2220734.00,147791610.00,2018-04-05 10:53:29
2018-02-06,000418,69.32,70.60,68.33,67.21,2040640.00,138623859.00,2018-04-05 10:53:29
2018-02-05,000418,70.88,72.21,70.91,68.55,2017983.00,140781363.00,2018-04-05 10:53:29
2018-02-02,000418,71.65,72.56,71.39,68.86,1972949.00,139286468.00,2018-04-05 10:53:29
2018-02-01,000418,72.48,73.19,72.73,70.54,2324329.00,164956852.00,2018-04-05 10:53:29
2018-01-31,000418,70.25,73.35,72.85,70.25,2347415.00,168767755.00,2018-04-05 10:53:29
2018-01-30,000418,69.55,72.17,70.87,69.55,2672959.00,188117571.00,2018-04-05 10:53:29
2018-01-29,000418,73.59,73.59,70.25,69.19,3799394.00,265747445.00,2018-04-05 10:53:29
2018-01-26,000418,73.55,74.20,73.51,72.89,2964138.00,215124061.00,2018-04-05 10:53:29
2018-01-25,000418,73.64,74.79,73.36,72.68,2047813.00,148974197.00,2018-04-05 10:53:29
2018-01-24,000418,74.92,75.42,73.65,73.49,1970442.00,144330581.00,2018-04-05 10:53:29
2018-01-23,000418,75.13,75.82,75.10,74.30,1601201.00,118748802.00,2018-04-05 10:53:29
2018-01-22,000418,71.26,76.48,75.52,70.86,2777830.00,204494972.00,2018-04-05 10:53:29
2018-01-19,000418,73.09,73.39,71.27,69.86,2081450.00,146694249.00,2018-04-05 10:53:29
2018-01-18,000418,72.10,74.30,73.07,72.08,1127795.00,81387324.00,2018-04-05 10:53:29
2018-01-17,000418,74.41,74.41,72.71,71.87,2450775.00,176583153.00,2018-04-05 10:53:29
2018-01-16,000418,73.70,76.02,74.40,72.57,1859012.00,137168699.00,2018-04-05 10:53:29
2018-01-15,000418,73.44,76.52,74.06,72.11,2554835.00,186737003.00,2018-04-05 10:53:29
2018-01-12,000418,72.89,73.78,73.54,72.06,2329506.00,168039843.00,2018-04-05 10:53:29
2018-01-11,000418,72.38,73.65,72.91,71.87,2445165.00,175572691.00,2018-04-05 10:53:29
2018-01-10,000418,72.89,73.78,73.57,71.47,3473083.00,248951580.00,2018-04-05 10:53:29
2018-01-09,000418,66.51,73.33,72.89,66.23,6687695.00,469264244.00,2018-04-05 10:53:29
2018-01-08,000418,66.36,67.30,66.66,65.92,1633521.00,107719428.00,2018-04-05 10:53:29
2018-01-05,000418,66.93,67.22,66.36,66.10,1796624.00,118020499.00,2018-04-05 10:53:29
2018-01-04,000418,66.81,67.71,66.93,66.41,1985884.00,131652818.00,2018-04-05 10:53:29
2018-01-03,000418,67.53,67.78,66.96,66.52,2412182.00,159654505.00,2018-04-05 10:53:29
2018-01-02,000418,68.13,68.33,67.87,67.42,1986484.00,133000281.00,2018-04-05 10:53:29
