tdate,id,open,high,close,low,volume,amount,utime
2014-07-24,002555,15.82,15.87,15.82,15.30,644548.00,26816384.00,2018-04-05 10:53:29
2014-07-23,002555,16.59,16.59,16.06,15.22,1748393.00,73628976.00,2018-04-05 10:53:29
2014-07-22,002555,16.66,16.83,16.69,16.39,952597.00,41963044.00,2018-04-05 10:53:29
2014-07-21,002555,16.50,16.77,16.68,15.79,971016.00,41668500.00,2018-04-05 10:53:29
2014-07-18,002555,16.80,17.03,16.58,16.50,676936.00,29904760.00,2018-04-05 10:53:29
2014-07-17,002555,16.46,17.06,16.89,16.46,462153.00,20688340.00,2018-04-05 10:53:29
2014-07-16,002555,17.42,17.53,16.89,16.58,1012381.00,45733592.00,2018-04-05 10:53:29
2014-07-15,002555,17.82,18.08,17.55,17.22,976394.00,45733972.00,2018-04-05 10:53:29
2014-07-14,002555,17.63,18.16,18.03,16.77,1128090.00,52292156.00,2018-04-05 10:53:29
2014-07-11,002555,17.65,18.08,17.63,17.29,1001104.00,46857108.00,2018-04-05 10:53:29
2014-07-10,002555,18.31,18.84,17.64,17.63,1309674.00,63121444.00,2018-04-05 10:53:29
2014-07-09,002555,19.11,19.43,18.42,18.39,1047391.00,51957744.00,2018-04-05 10:53:29
2014-07-08,002555,19.06,19.44,19.11,18.42,1565716.00,78411704.00,2018-04-05 10:53:29
2014-07-07,002555,19.04,19.52,19.18,18.58,717796.00,36180572.00,2018-04-05 10:53:29
2014-07-04,002555,18.43,19.48,19.03,18.32,1134941.00,57016496.00,2018-04-05 10:53:29
2014-07-03,002555,18.50,18.82,18.42,18.31,619807.00,30411960.00,2018-04-05 10:53:29
2014-07-02,002555,18.27,18.80,18.46,18.18,1047763.00,51392520.00,2018-04-05 10:53:29
2014-07-01,002555,17.80,18.65,18.42,17.80,1505207.00,73395248.00,2018-04-05 10:53:29
