tdate,id,open,high,close,low,volume,amount,utime
2016-02-17,600395,5.23,5.43,5.32,5.18,28601472.00,233436915.00,2018-04-05 10:53:29
2016-02-16,600395,5.08,5.43,5.27,5.05,39064313.00,314122436.00,2018-04-05 10:53:29
2016-02-15,600395,4.85,5.29,5.09,4.77,26226070.00,201630616.00,2018-04-05 10:53:29
2016-02-05,600395,4.93,5.16,5.08,4.88,28820883.00,225081231.00,2018-04-05 10:53:29
2016-02-04,600395,4.91,5.10,4.92,4.77,27367191.00,208066801.00,2018-04-05 10:53:29
2016-02-03,600395,4.88,5.03,4.86,4.73,26026530.00,195892603.00,2018-04-05 10:53:29
2016-02-02,600395,5.03,5.21,5.11,4.95,29788708.00,232399640.00,2018-04-05 10:53:29
2016-02-01,600395,5.52,5.65,5.08,5.08,37707580.00,307170521.00,2018-04-05 10:53:29
2016-01-29,600395,5.53,5.78,5.65,5.23,38804474.00,329325703.00,2018-04-05 10:53:29
2016-01-28,600395,5.85,6.12,5.64,5.62,40341065.00,368252428.00,2018-04-05 10:53:29
2016-01-27,600395,5.71,6.16,6.06,5.52,64608188.00,587483109.00,2018-04-05 10:53:29
2016-01-26,600395,5.81,6.10,5.65,5.58,45892592.00,414407528.00,2018-04-05 10:53:29
2016-01-25,600395,5.68,6.12,6.02,5.65,71681673.00,659704392.00,2018-04-05 10:53:29
2016-01-22,600395,5.51,5.67,5.56,5.19,40351311.00,342300406.00,2018-04-05 10:53:29
2016-01-21,600395,5.70,5.91,5.38,5.36,43145401.00,378032790.00,2018-04-05 10:53:29
2016-01-20,600395,5.94,5.99,5.76,5.64,48048348.00,427513764.00,2018-04-05 10:53:29
2016-01-19,600395,5.71,6.09,6.07,5.62,43111236.00,392849898.00,2018-04-05 10:53:29
2016-01-18,600395,5.94,6.09,5.83,5.53,40153522.00,360557362.00,2018-04-05 10:53:29
2016-01-15,600395,6.16,6.52,6.10,5.71,63817930.00,602218381.00,2018-04-05 10:53:29
2016-01-14,600395,5.49,6.43,6.31,5.26,60265507.00,550105096.00,2018-04-05 10:53:29
2016-01-13,600395,5.68,6.23,5.84,5.57,55474810.00,515813115.00,2018-04-05 10:53:29
2016-01-12,600395,5.70,5.90,5.67,5.25,47095313.00,401930600.00,2018-04-05 10:53:29
2016-01-11,600395,6.04,6.04,5.84,5.54,77449566.00,699819833.00,2018-04-05 10:53:29
2016-01-08,600395,5.60,5.85,5.85,5.49,48827603.00,430107179.00,2018-04-05 10:53:29
2016-01-07,600395,5.91,6.00,5.32,5.32,22979388.00,200830031.00,2018-04-05 10:53:29
2016-01-06,600395,5.36,5.91,5.91,5.31,67269459.00,595935576.00,2018-04-05 10:53:29
2016-01-05,600395,4.71,5.44,5.37,4.71,37170273.00,296589967.00,2018-04-05 10:53:29
2016-01-04,600395,5.32,5.51,5.08,5.02,24996867.00,206290861.00,2018-04-05 10:53:29
