tdate,id,open,high,close,low,volume,amount,utime
2016-11-16,601988,3.79,3.79,3.79,3.77,103118885.00,348868364.00,2018-04-05 10:53:29
2016-11-15,601988,3.79,3.81,3.79,3.77,107993403.00,365579967.00,2018-04-05 10:53:29
2016-11-14,601988,3.77,3.81,3.81,3.77,202190629.00,684181783.00,2018-04-05 10:53:29
2016-11-11,601988,3.77,3.78,3.78,3.76,205116800.00,691201441.00,2018-04-05 10:53:29
2016-11-10,601988,3.77,3.79,3.78,3.76,128824530.00,435261389.00,2018-04-05 10:53:29
2016-11-09,601988,3.78,3.79,3.76,3.74,194920138.00,654987885.00,2018-04-05 10:53:29
2016-11-08,601988,3.76,3.81,3.78,3.76,211555442.00,715247801.00,2018-04-05 10:53:29
2016-11-07,601988,3.76,3.77,3.76,3.75,114261967.00,384009542.00,2018-04-05 10:53:29
2016-11-04,601988,3.77,3.78,3.77,3.75,134174466.00,451323437.00,2018-04-05 10:53:29
2016-11-03,601988,3.77,3.78,3.78,3.75,117705119.00,396395806.00,2018-04-05 10:53:29
2016-11-02,601988,3.79,3.81,3.78,3.77,115949010.00,391645116.00,2018-04-05 10:53:29
2016-11-01,601988,3.78,3.81,3.81,3.78,84476864.00,286129061.00,2018-04-05 10:53:29
2016-10-31,601988,3.81,3.81,3.79,3.78,87677872.00,296709884.00,2018-04-05 10:53:29
2016-10-28,601988,3.79,3.82,3.82,3.78,154364939.00,524644052.00,2018-04-05 10:53:29
2016-10-27,601988,3.82,3.82,3.79,3.77,117396706.00,397648585.00,2018-04-05 10:53:29
2016-10-26,601988,3.85,3.85,3.82,3.81,105884641.00,362211080.00,2018-04-05 10:53:29
2016-10-25,601988,3.84,3.86,3.85,3.84,116338457.00,400302602.00,2018-04-05 10:53:29
2016-10-24,601988,3.81,3.87,3.84,3.79,187042989.00,640311567.00,2018-04-05 10:53:29
2016-10-21,601988,3.79,3.81,3.81,3.77,96250089.00,325960848.00,2018-04-05 10:53:29
2016-10-20,601988,3.79,3.81,3.79,3.78,57419753.00,194524758.00,2018-04-05 10:53:29
2016-10-19,601988,3.79,3.82,3.78,3.78,57284081.00,194468580.00,2018-04-05 10:53:29
2016-10-18,601988,3.76,3.81,3.79,3.76,85802926.00,289796859.00,2018-04-05 10:53:29
2016-10-17,601988,3.78,3.78,3.76,3.76,70559195.00,237927904.00,2018-04-05 10:53:29
2016-10-14,601988,3.78,3.78,3.78,3.76,48251107.00,162778785.00,2018-04-05 10:53:29
2016-10-13,601988,3.79,3.79,3.78,3.77,57375989.00,193823787.00,2018-04-05 10:53:29
2016-10-12,601988,3.81,3.81,3.79,3.78,56734572.00,192251939.00,2018-04-05 10:53:29
2016-10-11,601988,3.81,3.82,3.81,3.79,78714064.00,267804753.00,2018-04-05 10:53:29
2016-10-10,601988,3.78,3.81,3.81,3.77,87888067.00,297599475.00,2018-04-05 10:53:29
