tdate,id,open,high,close,low,volume,amount,utime
2017-05-18,300297,10.60,11.11,10.86,10.60,17039415.00,204452180.00,2018-04-05 10:53:29
2017-05-17,300297,11.10,11.18,10.85,10.78,26391234.00,316776806.00,2018-04-05 10:53:29
2017-05-16,300297,11.45,11.61,11.30,11.11,38630739.00,478288626.00,2018-04-05 10:53:29
2017-05-15,300297,10.60,10.60,10.60,10.60,2366537.00,27475495.00,2018-04-05 10:53:29
2017-05-12,300297,9.81,10.00,9.63,9.58,5101172.00,54315151.00,2018-04-05 10:53:29
2017-05-11,300297,10.47,10.48,10.00,9.66,7162107.00,78037236.00,2018-04-05 10:53:29
2017-05-10,300297,10.59,10.75,10.46,10.43,3494048.00,40664274.00,2018-04-05 10:53:29
2017-05-09,300297,10.41,10.62,10.57,10.41,2515446.00,28977608.00,2018-04-05 10:53:29
2017-05-08,300297,10.37,10.67,10.47,10.34,2919267.00,33723615.00,2018-04-05 10:53:29
2017-05-05,300297,10.49,10.68,10.43,10.41,2487431.00,28744747.00,2018-04-05 10:53:29
2017-05-04,300297,10.77,10.77,10.51,10.50,3070038.00,35698409.00,2018-04-05 10:53:29
2017-05-03,300297,10.67,10.83,10.72,10.58,2943680.00,34604072.00,2018-04-05 10:53:29
2017-05-02,300297,10.75,10.75,10.63,10.54,2329379.00,27123349.00,2018-04-05 10:53:29
2017-04-28,300297,10.68,10.87,10.74,10.63,2692195.00,31725115.00,2018-04-05 10:53:29
2017-04-27,300297,10.61,10.73,10.68,10.37,3509000.00,40612230.00,2018-04-05 10:53:29
2017-04-26,300297,10.38,10.65,10.59,10.37,2770702.00,31986809.00,2018-04-05 10:53:29
2017-04-25,300297,10.35,10.50,10.37,10.35,2144879.00,24497715.00,2018-04-05 10:53:29
2017-04-24,300297,10.49,10.49,10.37,10.23,2305801.00,26094843.00,2018-04-05 10:53:29
2017-04-21,300297,10.58,10.68,10.53,10.48,1832264.00,21219063.00,2018-04-05 10:53:29
2017-04-20,300297,10.58,10.75,10.58,10.50,2608325.00,30278119.00,2018-04-05 10:53:29
2017-04-19,300297,11.06,11.17,10.68,10.47,5449289.00,64145566.00,2018-04-05 10:53:29
2017-04-18,300297,11.04,11.13,11.06,11.03,2582000.00,31363379.00,2018-04-05 10:53:29
2017-04-17,300297,11.00,11.11,11.04,10.98,2254310.00,27247500.00,2018-04-05 10:53:29
2017-04-14,300297,11.23,11.23,11.06,11.04,3087189.00,37669704.00,2018-04-05 10:53:29
2017-04-13,300297,11.28,11.37,11.16,11.15,3092163.00,38038492.00,2018-04-05 10:53:29
2017-04-12,300297,11.46,11.46,11.27,11.23,4130627.00,51223569.00,2018-04-05 10:53:29
2017-04-11,300297,11.32,11.46,11.45,11.25,5487158.00,68146966.00,2018-04-05 10:53:29
2017-04-10,300297,11.16,11.42,11.32,11.16,7586517.00,93890886.00,2018-04-05 10:53:29
2017-04-07,300297,11.16,11.30,11.11,11.08,4414529.00,54092580.00,2018-04-05 10:53:29
2017-04-06,300297,11.22,11.32,11.20,11.11,4083865.00,50087298.00,2018-04-05 10:53:29
2017-04-05,300297,10.96,11.19,11.16,10.96,3977292.00,48339336.00,2018-04-05 10:53:29
