tdate,id,open,high,close,low,volume,amount,utime
2016-03-01,600801,11.14,12.26,11.75,11.05,27490778.00,196162127.00,2018-04-05 10:53:29
2016-02-29,600801,11.32,11.70,11.14,10.56,27765051.00,190397333.00,2018-04-05 10:53:29
2016-02-26,600801,10.23,11.19,11.19,10.23,20747526.00,137502500.00,2018-04-05 10:53:29
2016-02-25,600801,11.22,11.24,10.16,10.11,13780819.00,89100690.00,2018-04-05 10:53:29
2016-02-24,600801,11.27,11.57,11.24,10.99,8449818.00,57736777.00,2018-04-05 10:53:29
2016-02-23,600801,11.39,11.60,11.37,11.05,9560126.00,65345302.00,2018-04-05 10:53:29
2016-02-22,600801,10.97,11.96,11.45,10.97,16651650.00,116655120.00,2018-04-05 10:53:29
2016-02-19,600801,10.99,11.02,10.94,10.69,10794274.00,71007068.00,2018-04-05 10:53:29
2016-02-18,600801,10.44,11.35,11.09,10.43,28223869.00,187483048.00,2018-04-05 10:53:29
2016-02-17,600801,9.98,10.82,10.56,9.88,26433191.00,166779736.00,2018-04-05 10:53:29
2016-02-16,600801,9.70,10.02,10.00,9.67,9183914.00,55086070.00,2018-04-05 10:53:29
2016-02-15,600801,9.39,9.69,9.60,9.39,4444674.00,25683488.00,2018-04-05 10:53:29
2016-02-05,600801,9.72,9.83,9.67,9.64,7316537.00,43159504.00,2018-04-05 10:53:29
2016-02-04,600801,9.57,9.78,9.72,9.57,8695567.00,51040615.00,2018-04-05 10:53:29
2016-02-03,600801,9.55,9.62,9.59,9.37,6525553.00,37446258.00,2018-04-05 10:53:29
2016-02-02,600801,9.45,9.73,9.62,9.44,7434760.00,43304884.00,2018-04-05 10:53:29
2016-02-01,600801,9.80,9.80,9.42,9.27,8216533.00,47483142.00,2018-04-05 10:53:29
2016-01-29,600801,9.64,9.92,9.87,9.34,13203542.00,77567126.00,2018-04-05 10:53:29
2016-01-28,600801,10.00,10.13,9.69,9.67,5230483.00,31472789.00,2018-04-05 10:53:29
2016-01-27,600801,10.25,10.38,10.08,9.77,7661056.00,46674480.00,2018-04-05 10:53:29
2016-01-26,600801,11.02,11.10,10.21,10.08,10134593.00,65497835.00,2018-04-05 10:53:29
2016-01-25,600801,10.89,11.30,11.12,10.86,10788141.00,72486920.00,2018-04-05 10:53:29
2016-01-22,600801,10.87,10.96,10.87,10.48,7131852.00,46625648.00,2018-04-05 10:53:29
2016-01-21,600801,10.72,11.20,10.69,10.64,9037418.00,59891652.00,2018-04-05 10:53:29
2016-01-20,600801,11.07,11.22,10.92,10.86,10471866.00,69881924.00,2018-04-05 10:53:29
2016-01-19,600801,10.82,11.17,11.15,10.72,11627261.00,77412250.00,2018-04-05 10:53:29
2016-01-18,600801,10.76,11.02,10.82,10.56,10140354.00,66342968.00,2018-04-05 10:53:29
2016-01-15,600801,11.55,11.70,10.94,10.74,13588655.00,92677240.00,2018-04-05 10:53:29
2016-01-14,600801,11.17,11.76,11.70,10.99,13041475.00,89885248.00,2018-04-05 10:53:29
2016-01-13,600801,11.83,12.21,11.57,11.53,13703243.00,98552703.00,2018-04-05 10:53:29
2016-01-12,600801,11.90,12.09,11.85,11.55,10934387.00,78422732.00,2018-04-05 10:53:29
2016-01-11,600801,12.37,12.67,11.86,11.81,17932280.00,133123474.00,2018-04-05 10:53:29
2016-01-08,600801,12.33,13.25,12.75,11.55,34960454.00,272974071.00,2018-04-05 10:53:29
2016-01-07,600801,13.04,13.07,12.04,12.01,4555000.00,34689632.00,2018-04-05 10:53:29
2016-01-06,600801,12.54,13.43,13.35,12.49,23576178.00,187360649.00,2018-04-05 10:53:29
2016-01-05,600801,11.90,12.64,12.59,11.88,13144708.00,97848795.00,2018-04-05 10:53:29
2016-01-04,600801,13.50,13.56,12.36,12.26,10295749.00,80679269.00,2018-04-05 10:53:29
