tdate,id,open,high,close,low,volume,amount,utime
2014-04-28,600489,10.23,10.31,9.99,9.94,9151752.00,72040976.00,2018-04-05 10:53:29
2014-04-25,600489,10.32,10.32,10.18,10.17,5871129.00,46784932.00,2018-04-05 10:53:29
2014-04-24,600489,10.19,10.30,10.25,10.17,7442975.00,59353064.00,2018-04-05 10:53:29
2014-04-23,600489,10.17,10.22,10.19,10.16,4604641.00,36484912.00,2018-04-05 10:53:29
2014-04-22,600489,10.17,10.23,10.19,10.16,7767252.00,61563792.00,2018-04-05 10:53:29
2014-04-21,600489,10.28,10.31,10.18,10.17,10275765.00,81952960.00,2018-04-05 10:53:29
2014-04-18,600489,10.32,10.35,10.34,10.28,7286475.00,58481588.00,2018-04-05 10:53:29
2014-04-17,600489,10.41,10.41,10.32,10.31,6573624.00,52965868.00,2018-04-05 10:53:29
2014-04-16,600489,10.32,10.54,10.39,10.28,8063366.00,65119076.00,2018-04-05 10:53:29
2014-04-15,600489,10.57,10.57,10.44,10.41,11342967.00,92419416.00,2018-04-05 10:53:29
2014-04-14,600489,10.67,10.71,10.61,10.55,16817192.00,138841888.00,2018-04-05 10:53:29
2014-04-11,600489,10.80,10.82,10.63,10.58,12797025.00,106196504.00,2018-04-05 10:53:29
2014-04-10,600489,10.67,10.81,10.76,10.62,18411778.00,153250928.00,2018-04-05 10:53:29
2014-04-09,600489,10.50,10.73,10.70,10.45,26749320.00,221305968.00,2018-04-05 10:53:29
2014-04-08,600489,10.34,10.46,10.46,10.30,13157381.00,106455632.00,2018-04-05 10:53:29
2014-04-04,600489,10.31,10.35,10.34,10.22,5578109.00,44658060.00,2018-04-05 10:53:29
2014-04-03,600489,10.36,10.37,10.32,10.26,6758839.00,54271872.00,2018-04-05 10:53:29
2014-04-02,600489,10.28,10.35,10.32,10.25,6241704.00,49984128.00,2018-04-05 10:53:29
2014-04-01,600489,10.22,10.31,10.28,10.17,6012566.00,47922096.00,2018-04-05 10:53:29
