tdate,id,open,high,close,low,volume,amount,utime
2017-02-21,601111,10.92,11.06,10.96,10.80,47518165.00,375047198.00,2018-04-05 10:53:29
2017-02-20,601111,10.53,10.98,10.91,10.51,91750429.00,715016065.00,2018-04-05 10:53:29
2017-02-17,601111,10.52,10.66,10.53,10.51,40205466.00,306946645.00,2018-04-05 10:53:29
2017-02-16,601111,10.45,10.56,10.53,10.38,30232648.00,228463595.00,2018-04-05 10:53:29
2017-02-15,601111,10.46,10.74,10.44,10.41,53232963.00,404010429.00,2018-04-05 10:53:29
2017-02-14,601111,10.44,10.46,10.44,10.37,20275930.00,152348746.00,2018-04-05 10:53:29
2017-02-13,601111,10.39,10.51,10.42,10.37,46370910.00,348378115.00,2018-04-05 10:53:29
2017-02-10,601111,10.31,10.44,10.41,10.27,38680474.00,289754171.00,2018-04-05 10:53:29
2017-02-09,601111,10.30,10.35,10.31,10.24,30429119.00,225927592.00,2018-04-05 10:53:29
2017-02-08,601111,10.27,10.34,10.31,10.23,16782059.00,124665455.00,2018-04-05 10:53:29
2017-02-07,601111,10.26,10.28,10.27,10.19,11772202.00,86899959.00,2018-04-05 10:53:29
2017-02-06,601111,10.38,10.41,10.27,10.17,24810654.00,183420990.00,2018-04-05 10:53:29
2017-02-03,601111,10.51,10.51,10.39,10.37,10064913.00,75706940.00,2018-04-05 10:53:29
2017-01-26,601111,10.52,10.55,10.51,10.46,12725431.00,96429855.00,2018-04-05 10:53:29
2017-01-25,601111,10.44,10.55,10.52,10.44,10350643.00,78523814.00,2018-04-05 10:53:29
2017-01-24,601111,10.55,10.56,10.48,10.42,11476111.00,86775145.00,2018-04-05 10:53:29
2017-01-23,601111,10.51,10.60,10.55,10.45,12324897.00,93553327.00,2018-04-05 10:53:29
2017-01-20,601111,10.46,10.63,10.52,10.42,13309949.00,101217695.00,2018-04-05 10:53:29
2017-01-19,601111,10.52,10.70,10.52,10.45,21328977.00,162826519.00,2018-04-05 10:53:29
2017-01-18,601111,10.37,10.64,10.60,10.37,31296411.00,237922578.00,2018-04-05 10:53:29
2017-01-17,601111,10.33,10.42,10.37,10.23,12352907.00,91982902.00,2018-04-05 10:53:29
2017-01-16,601111,10.33,10.45,10.39,10.12,52786175.00,391976364.00,2018-04-05 10:53:29
2017-01-13,601111,10.19,10.31,10.27,10.16,17622738.00,130320598.00,2018-04-05 10:53:29
2017-01-12,601111,10.27,10.30,10.19,10.17,12924910.00,95190200.00,2018-04-05 10:53:29
2017-01-11,601111,10.45,10.52,10.27,10.23,37256418.00,278624319.00,2018-04-05 10:53:29
2017-01-10,601111,10.27,11.03,10.57,10.21,70473153.00,540143246.00,2018-04-05 10:53:29
2017-01-09,601111,10.19,10.33,10.27,10.09,20577926.00,151271806.00,2018-04-05 10:53:29
2017-01-06,601111,10.16,10.27,10.23,10.15,41547946.00,306506243.00,2018-04-05 10:53:29
2017-01-05,601111,10.10,10.20,10.12,10.08,27635708.00,202035827.00,2018-04-05 10:53:29
2017-01-04,601111,10.01,10.10,10.06,9.98,18138877.00,131475679.00,2018-04-05 10:53:29
2017-01-03,601111,9.95,10.05,9.99,9.95,15429974.00,111348964.00,2018-04-05 10:53:29
