tdate,id,open,high,close,low,volume,amount,utime
2016-08-11,000028,58.40,59.01,58.18,57.95,1460833.00,101202736.00,2018-04-05 10:53:29
2016-08-10,000028,58.87,59.68,58.40,58.35,1431026.00,100060987.00,2018-04-05 10:53:29
2016-08-09,000028,58.30,59.23,59.09,58.03,1256509.00,87773723.00,2018-04-05 10:53:29
2016-08-08,000028,58.61,59.07,58.80,56.55,1934759.00,133084807.00,2018-04-05 10:53:29
2016-08-05,000028,58.88,59.16,58.29,57.92,1549399.00,107610273.00,2018-04-05 10:53:29
2016-08-04,000028,60.53,60.62,59.19,58.87,1487749.00,105281376.00,2018-04-05 10:53:29
2016-08-03,000028,58.61,61.30,60.62,58.34,2547658.00,181712088.00,2018-04-05 10:53:29
2016-08-02,000028,58.86,59.61,59.19,57.77,1502210.00,104967037.00,2018-04-05 10:53:29
2016-08-01,000028,60.83,61.38,59.39,57.65,3269805.00,229618221.00,2018-04-05 10:53:29
2016-07-29,000028,61.55,63.55,60.57,60.55,3423324.00,252590002.00,2018-04-05 10:53:29
2016-07-28,000028,58.51,63.74,61.54,58.51,4191149.00,305809641.00,2018-04-05 10:53:29
2016-07-27,000028,57.47,60.54,59.29,57.47,4590372.00,323390856.00,2018-04-05 10:53:29
2016-07-26,000028,56.59,58.37,57.77,56.52,1191060.00,81827308.00,2018-04-05 10:53:29
2016-07-25,000028,57.18,57.22,56.91,56.34,915597.00,61865567.00,2018-04-05 10:53:29
2016-07-22,000028,57.84,57.84,56.85,56.71,744399.00,50590891.00,2018-04-05 10:53:29
2016-07-21,000028,56.74,58.40,57.66,56.74,1716677.00,117855480.00,2018-04-05 10:53:29
2016-07-20,000028,56.64,57.41,56.71,56.42,677834.00,45843849.00,2018-04-05 10:53:29
2016-07-19,000028,58.02,58.02,56.84,56.46,1388831.00,94364388.00,2018-04-05 10:53:29
2016-07-18,000028,57.51,58.40,57.81,56.51,1342224.00,92153373.00,2018-04-05 10:53:29
2016-07-15,000028,57.39,58.02,57.40,56.76,857576.00,58386874.00,2018-04-05 10:53:29
2016-07-14,000028,57.83,57.95,57.34,56.84,1088737.00,74057643.00,2018-04-05 10:53:29
2016-07-13,000028,57.98,58.43,58.27,57.32,3084137.00,212532726.00,2018-04-05 10:53:29
2016-07-12,000028,55.39,57.60,57.60,55.07,3177467.00,213763497.00,2018-04-05 10:53:29
2016-07-11,000028,55.56,57.57,55.39,54.83,3257920.00,217677315.00,2018-04-05 10:53:29
2016-07-08,000028,56.34,56.66,55.58,55.07,1066225.00,70389556.00,2018-04-05 10:53:29
2016-07-07,000028,55.40,56.99,56.45,54.95,2861076.00,191514776.00,2018-04-05 10:53:29
2016-07-06,000028,54.57,55.57,55.40,54.44,1907898.00,125079841.00,2018-04-05 10:53:29
2016-07-05,000028,54.73,56.28,54.65,54.51,2242316.00,147321587.00,2018-04-05 10:53:29
2016-07-04,000028,54.99,55.43,54.49,54.40,2832358.00,184054312.00,2018-04-05 10:53:29
2016-07-01,000028,54.91,55.80,55.13,54.66,715976.00,47107828.00,2018-04-05 10:53:29
