tdate,id,open,high,close,low,volume,amount,utime
2017-05-11,600587,15.50,15.55,15.47,15.17,3840162.00,69513091.00,2018-04-05 10:53:29
2017-05-10,600587,16.37,16.37,15.67,15.46,3753243.00,70595440.00,2018-04-05 10:53:29
2017-05-09,600587,16.25,16.40,16.37,16.14,1930277.00,36962858.00,2018-04-05 10:53:29
2017-05-08,600587,16.30,16.45,16.27,16.20,1583792.00,30425505.00,2018-04-05 10:53:29
2017-05-05,600587,16.38,16.49,16.30,16.29,1873718.00,36141481.00,2018-04-05 10:53:29
2017-05-04,600587,16.43,16.67,16.51,16.34,2357414.00,45929705.00,2018-04-05 10:53:29
2017-05-03,600587,16.68,16.68,16.48,16.37,2235578.00,43443403.00,2018-04-05 10:53:29
2017-05-02,600587,16.57,16.79,16.63,16.53,2654559.00,52066219.00,2018-04-05 10:53:29
2017-04-28,600587,16.40,16.56,16.55,16.35,2223250.00,43161769.00,2018-04-05 10:53:29
2017-04-27,600587,16.37,16.48,16.48,16.14,3497906.00,67109301.00,2018-04-05 10:53:29
2017-04-26,600587,16.43,16.65,16.38,16.14,3149884.00,61017449.00,2018-04-05 10:53:29
2017-04-25,600587,16.38,16.67,16.34,16.31,3105382.00,60140222.00,2018-04-05 10:53:29
2017-04-24,600587,16.85,16.85,16.30,16.23,4450770.00,85895684.00,2018-04-05 10:53:29
2017-04-21,600587,16.79,17.30,16.86,16.79,6331694.00,126850241.00,2018-04-05 10:53:29
2017-04-20,600587,16.94,17.18,16.74,16.61,6085391.00,120854128.00,2018-04-05 10:53:29
2017-04-19,600587,17.48,17.56,17.01,16.77,8174489.00,163591484.00,2018-04-05 10:53:29
2017-04-18,600587,18.36,18.54,17.58,17.32,5090334.00,107797709.00,2018-04-05 10:53:29
2017-04-17,600587,18.73,18.73,18.34,18.28,2586329.00,56143076.00,2018-04-05 10:53:29
2017-04-14,600587,18.79,18.84,18.80,18.35,3797040.00,83077615.00,2018-04-05 10:53:29
2017-04-13,600587,18.69,18.90,18.83,18.68,2270106.00,50265795.00,2018-04-05 10:53:29
2017-04-12,600587,19.12,19.12,18.73,18.69,4188015.00,93041789.00,2018-04-05 10:53:29
2017-04-11,600587,18.99,19.15,19.12,18.85,3342814.00,74923182.00,2018-04-05 10:53:29
2017-04-10,600587,19.01,19.15,19.10,18.90,2837309.00,63598678.00,2018-04-05 10:53:29
2017-04-07,600587,19.30,19.40,19.01,18.85,6712729.00,150507692.00,2018-04-05 10:53:29
2017-04-06,600587,19.41,19.64,19.35,19.28,5531636.00,126510519.00,2018-04-05 10:53:29
2017-04-05,600587,19.55,19.96,19.45,19.24,11401761.00,262338791.00,2018-04-05 10:53:29
