tdate,id,open,high,close,low,volume,amount,utime
2014-08-18,000926,8.83,8.86,8.86,8.81,11012561.00,77355224.00,2018-04-05 10:53:29
2014-08-15,000926,8.76,8.82,8.81,8.73,7174039.00,50102416.00,2018-04-05 10:53:29
2014-08-14,000926,8.77,8.83,8.73,8.72,8112755.00,56606908.00,2018-04-05 10:53:29
2014-08-13,000926,8.84,8.86,8.79,8.74,8429043.00,58877900.00,2018-04-05 10:53:29
2014-08-12,000926,8.86,8.88,8.83,8.79,7779506.00,54609492.00,2018-04-05 10:53:29
2014-08-11,000926,8.78,8.87,8.86,8.74,8301113.00,58266184.00,2018-04-05 10:53:29
2014-08-08,000926,8.82,8.83,8.79,8.71,7539468.00,52521216.00,2018-04-05 10:53:29
2014-08-07,000926,8.90,8.95,8.81,8.78,10573600.00,74504296.00,2018-04-05 10:53:29
2014-08-06,000926,8.81,8.96,8.91,8.77,13295532.00,93819064.00,2018-04-05 10:53:29
2014-08-05,000926,8.87,8.88,8.83,8.77,8535005.00,59856360.00,2018-04-05 10:53:29
2014-08-04,000926,8.74,8.87,8.86,8.71,11675606.00,81745464.00,2018-04-05 10:53:29
2014-08-01,000926,8.77,8.86,8.71,8.68,11376406.00,79357536.00,2018-04-05 10:53:29
2014-07-31,000926,8.68,8.81,8.79,8.67,10373372.00,72241952.00,2018-04-05 10:53:29
2014-07-30,000926,8.79,8.82,8.67,8.61,14030159.00,97161416.00,2018-04-05 10:53:29
2014-07-29,000926,8.87,8.91,8.81,8.76,15026881.00,105382224.00,2018-04-05 10:53:29
2014-07-28,000926,8.68,8.88,8.83,8.64,20523336.00,143729376.00,2018-04-05 10:53:29
2014-07-25,000926,8.64,8.68,8.66,8.54,10715622.00,73339952.00,2018-04-05 10:53:29
2014-07-24,000926,8.45,8.71,8.62,8.44,20333156.00,139154048.00,2018-04-05 10:53:29
2014-07-23,000926,8.42,8.49,8.45,8.39,11892494.00,79831760.00,2018-04-05 10:53:29
2014-07-22,000926,8.38,8.45,8.42,8.34,9959416.00,66669292.00,2018-04-05 10:53:29
2014-07-21,000926,8.47,8.48,8.37,8.35,8412776.00,56256284.00,2018-04-05 10:53:29
2014-07-18,000926,8.27,8.45,8.38,8.25,12216328.00,81568184.00,2018-04-05 10:53:29
2014-07-17,000926,8.33,8.35,8.29,8.24,5653502.00,37247620.00,2018-04-05 10:53:29
2014-07-16,000926,8.37,8.40,8.34,8.32,6635438.00,44050260.00,2018-04-05 10:53:29
2014-07-15,000926,8.30,8.39,8.38,8.25,9824112.00,64994084.00,2018-04-05 10:53:29
2014-07-14,000926,8.23,8.32,8.30,8.22,7067494.00,46524876.00,2018-04-05 10:53:29
2014-07-11,000926,8.14,8.27,8.23,8.13,6323713.00,41331880.00,2018-04-05 10:53:29
2014-07-10,000926,8.14,8.18,8.13,8.10,3724635.00,24091266.00,2018-04-05 10:53:29
2014-07-09,000926,8.24,8.24,8.13,8.12,7103227.00,46130840.00,2018-04-05 10:53:29
2014-07-08,000926,8.24,8.28,8.27,8.19,4914943.00,32181920.00,2018-04-05 10:53:29
2014-07-07,000926,8.27,8.33,8.28,8.18,6398936.00,42032692.00,2018-04-05 10:53:29
2014-07-04,000926,8.23,8.33,8.24,8.22,5446812.00,35802160.00,2018-04-05 10:53:29
2014-07-03,000926,8.20,8.28,8.24,8.18,6362680.00,41668304.00,2018-04-05 10:53:29
2014-07-02,000926,8.20,8.24,8.24,8.14,6515942.00,42412424.00,2018-04-05 10:53:29
2014-07-01,000926,8.20,8.23,8.20,8.17,5140978.00,33493362.00,2018-04-05 10:53:29
