tdate,id,open,high,close,low,volume,amount,utime
2015-11-20,300159,10.47,10.91,10.62,10.34,20382728.00,361978496.00,2018-04-05 10:53:29
2015-11-19,300159,10.28,10.54,10.47,10.10,23248162.00,399864096.00,2018-04-05 10:53:29
2015-11-18,300159,11.00,11.00,10.32,10.23,27879900.00,491406528.00,2018-04-05 10:53:29
2015-11-17,300159,11.15,11.48,10.92,10.82,37070444.00,687761984.00,2018-04-05 10:53:29
2015-11-16,300159,10.69,11.09,11.05,10.60,19761962.00,356962816.00,2018-04-05 10:53:29
2015-11-13,300159,11.48,11.64,11.00,10.95,28331060.00,528083840.00,2018-04-05 10:53:29
2015-11-12,300159,11.50,12.11,11.75,11.42,38090240.00,744638976.00,2018-04-05 10:53:29
2015-11-11,300159,11.36,11.66,11.48,11.14,33097092.00,630157760.00,2018-04-05 10:53:29
2015-11-10,300159,11.07,11.40,11.34,10.67,42213280.00,776142912.00,2018-04-05 10:53:29
2015-11-09,300159,10.71,11.42,11.17,10.65,40259588.00,731744640.00,2018-04-05 10:53:29
2015-11-06,300159,10.58,10.81,10.73,10.52,30352772.00,539548736.00,2018-04-05 10:53:29
2015-11-05,300159,11.00,11.13,10.58,10.45,29252528.00,524069408.00,2018-04-05 10:53:29
2015-11-04,300159,10.16,10.89,10.83,10.16,30018644.00,525887712.00,2018-04-05 10:53:29
2015-11-03,300159,10.21,10.57,10.12,9.96,21453320.00,365501600.00,2018-04-05 10:53:29
2015-11-02,300159,10.22,10.64,10.05,9.90,25928442.00,445472768.00,2018-04-05 10:53:29
2015-10-30,300159,11.01,11.12,10.80,10.53,25453584.00,459383840.00,2018-04-05 10:53:29
2015-10-29,300159,11.26,11.30,10.74,10.52,22594836.00,408683328.00,2018-04-05 10:53:29
2015-10-28,300159,11.17,11.90,11.12,11.05,32072890.00,608286336.00,2018-04-05 10:53:29
2015-10-27,300159,11.36,11.71,11.42,10.50,47477368.00,878317312.00,2018-04-05 10:53:29
2015-10-26,300159,11.05,11.89,11.66,10.64,46176240.00,867513664.00,2018-04-05 10:53:29
2015-10-23,300159,10.40,11.00,10.81,10.04,31357064.00,543374912.00,2018-04-05 10:53:29
2015-10-22,300159,9.77,10.44,10.41,9.59,31251480.00,526740832.00,2018-04-05 10:53:29
2015-10-21,300159,11.00,11.66,10.00,10.00,42572824.00,765256512.00,2018-04-05 10:53:29
2015-10-20,300159,10.92,11.47,11.11,10.82,27689744.00,514916256.00,2018-04-05 10:53:29
2015-10-19,300159,11.30,11.49,10.92,10.77,32404194.00,597670976.00,2018-04-05 10:53:29
2015-10-16,300159,10.82,11.81,11.30,10.29,51758496.00,931839744.00,2018-04-05 10:53:29
2015-10-15,300159,9.78,10.76,10.76,9.62,33217444.00,565178816.00,2018-04-05 10:53:29
2015-10-14,300159,9.86,10.14,9.78,9.69,32910650.00,543565760.00,2018-04-05 10:53:29
2015-10-13,300159,9.02,9.88,9.68,9.00,39550672.00,630673472.00,2018-04-05 10:53:29
2015-10-12,300159,9.46,10.13,9.25,9.11,52303804.00,837574464.00,2018-04-05 10:53:29
2015-10-09,300159,9.05,9.61,9.46,9.03,21334804.00,334782656.00,2018-04-05 10:53:29
2015-10-08,300159,9.26,9.72,9.16,9.02,29504068.00,455534912.00,2018-04-05 10:53:29
