tdate,id,open,high,close,low,volume,amount,utime
2016-05-11,600151,5.56,5.59,5.52,5.45,8511030.00,84506727.00,2018-04-05 10:53:29
2016-05-10,600151,5.62,5.68,5.47,5.46,14515924.00,145353771.00,2018-04-05 10:53:29
2016-05-09,600151,5.91,5.96,5.65,5.57,15585501.00,160128230.00,2018-04-05 10:53:29
2016-05-06,600151,6.22,6.24,5.92,5.91,17040484.00,185649976.00,2018-04-05 10:53:29
2016-05-05,600151,6.06,6.28,6.23,6.05,20848703.00,232628918.00,2018-04-05 10:53:29
2016-05-04,600151,6.08,6.13,6.08,6.05,9741440.00,106402423.00,2018-04-05 10:53:29
2016-05-03,600151,5.96,6.13,6.12,5.92,12334353.00,134059858.00,2018-04-05 10:53:29
2016-04-29,600151,5.91,5.99,5.94,5.87,8170027.00,86989710.00,2018-04-05 10:53:29
2016-04-28,600151,5.99,6.01,5.95,5.84,8970752.00,95346019.00,2018-04-05 10:53:29
2016-04-27,600151,6.06,6.13,6.00,5.98,8290443.00,90059734.00,2018-04-05 10:53:29
2016-04-26,600151,5.96,6.07,6.06,5.95,8475117.00,91536747.00,2018-04-05 10:53:29
2016-04-25,600151,6.06,6.07,5.98,5.88,9007923.00,96917531.00,2018-04-05 10:53:29
2016-04-22,600151,5.97,6.12,6.06,5.92,11647043.00,125722498.00,2018-04-05 10:53:29
2016-04-21,600151,6.04,6.13,5.98,5.91,13251030.00,142867583.00,2018-04-05 10:53:29
2016-04-20,600151,6.21,6.38,6.03,5.86,32815549.00,363317602.00,2018-04-05 10:53:29
2016-04-19,600151,6.15,6.24,6.19,6.14,10493945.00,116364817.00,2018-04-05 10:53:29
2016-04-18,600151,6.32,6.32,6.16,6.14,16180639.00,179738439.00,2018-04-05 10:53:29
2016-04-15,600151,6.32,6.44,6.34,6.30,22750140.00,260073145.00,2018-04-05 10:53:29
2016-04-14,600151,6.30,6.38,6.33,6.24,24959613.00,282178163.00,2018-04-05 10:53:29
2016-04-13,600151,6.16,6.33,6.28,6.15,35477897.00,397076072.00,2018-04-05 10:53:29
2016-04-12,600151,6.19,6.19,6.15,6.09,12274596.00,134993261.00,2018-04-05 10:53:29
2016-04-11,600151,6.06,6.21,6.16,6.06,14390616.00,159027516.00,2018-04-05 10:53:29
2016-04-08,600151,6.08,6.13,6.02,5.91,15006799.00,162112569.00,2018-04-05 10:53:29
2016-04-07,600151,6.34,6.34,6.15,6.14,19892511.00,221199927.00,2018-04-05 10:53:29
2016-04-06,600151,6.28,6.40,6.34,6.15,22686382.00,256151194.00,2018-04-05 10:53:29
2016-04-05,600151,6.21,6.32,6.29,6.14,17400835.00,195338702.00,2018-04-05 10:53:29
2016-04-01,600151,6.25,6.27,6.17,6.05,11814446.00,130348410.00,2018-04-05 10:53:29
