tdate,id,open,high,close,low,volume,amount,utime
2014-11-27,002002,7.41,7.41,7.33,7.30,2689361.00,28318190.00,2018-04-05 10:53:29
2014-11-26,002002,7.30,7.39,7.35,7.30,2143677.00,22558374.00,2018-04-05 10:53:29
2014-11-25,002002,7.23,7.37,7.31,7.14,3476011.00,36396152.00,2018-04-05 10:53:29
2014-11-24,002002,7.19,7.25,7.25,7.01,3545038.00,36185316.00,2018-04-05 10:53:29
2014-11-21,002002,7.00,7.23,7.16,7.00,1657545.00,16989868.00,2018-04-05 10:53:29
2014-11-20,002002,7.28,7.28,7.07,7.00,4499171.00,45771012.00,2018-04-05 10:53:29
2014-11-19,002002,7.45,7.45,7.28,7.26,2001157.00,21015424.00,2018-04-05 10:53:29
2014-11-18,002002,7.41,7.48,7.43,7.33,2435491.00,25774932.00,2018-04-05 10:53:29
2014-11-17,002002,7.35,7.52,7.42,7.35,3147974.00,33513870.00,2018-04-05 10:53:29
2014-11-14,002002,7.32,7.43,7.35,7.25,1822368.00,19214456.00,2018-04-05 10:53:29
2014-11-13,002002,7.26,7.39,7.30,7.18,2786673.00,29091266.00,2018-04-05 10:53:29
2014-11-12,002002,7.16,7.33,7.26,7.12,3524404.00,36610516.00,2018-04-05 10:53:29
2014-11-11,002002,7.44,7.44,7.16,7.12,4834698.00,50533556.00,2018-04-05 10:53:29
2014-11-10,002002,7.35,7.49,7.44,7.26,3334981.00,35255836.00,2018-04-05 10:53:29
2014-11-07,002002,7.49,7.53,7.35,7.30,4211690.00,44522444.00,2018-04-05 10:53:29
2014-11-06,002002,7.58,7.58,7.49,7.39,1971401.00,21053464.00,2018-04-05 10:53:29
2014-11-05,002002,7.46,7.54,7.53,7.35,3050809.00,32480682.00,2018-04-05 10:53:29
2014-11-04,002002,7.79,7.79,7.49,7.40,7706837.00,82813144.00,2018-04-05 10:53:29
2014-11-03,002002,7.81,7.92,7.84,7.77,2468439.00,27653302.00,2018-04-05 10:53:29
2014-10-31,002002,7.99,7.99,7.88,7.76,2984765.00,33488800.00,2018-04-05 10:53:29
2014-10-30,002002,8.03,8.03,7.92,7.92,2583329.00,29497350.00,2018-04-05 10:53:29
2014-10-29,002002,8.16,8.17,8.02,7.96,4508645.00,51834624.00,2018-04-05 10:53:29
2014-10-28,002002,8.09,8.10,8.10,7.95,3523671.00,40512420.00,2018-04-05 10:53:29
2014-10-27,002002,7.89,8.16,7.95,7.89,3089102.00,35221920.00,2018-04-05 10:53:29
2014-10-24,002002,7.79,7.89,7.78,7.75,2382168.00,26587446.00,2018-04-05 10:53:29
2014-10-23,002002,8.13,8.13,7.82,7.73,4424682.00,49816732.00,2018-04-05 10:53:29
2014-10-22,002002,8.04,8.27,8.05,7.97,3693257.00,42998280.00,2018-04-05 10:53:29
2014-10-21,002002,8.24,8.34,8.10,8.07,4883551.00,57258864.00,2018-04-05 10:53:29
2014-10-20,002002,8.16,8.46,8.30,8.16,8038165.00,96030960.00,2018-04-05 10:53:29
2014-10-17,002002,7.96,8.16,8.16,7.81,8630084.00,99390072.00,2018-04-05 10:53:29
2014-10-16,002002,7.79,8.01,7.92,7.79,6345459.00,72033424.00,2018-04-05 10:53:29
2014-10-15,002002,7.72,7.95,7.79,7.69,6042850.00,67392048.00,2018-04-05 10:53:29
2014-10-14,002002,8.45,8.60,7.88,7.85,17123022.00,200450496.00,2018-04-05 10:53:29
2014-10-13,002002,7.91,8.50,8.20,7.91,8543919.00,100160536.00,2018-04-05 10:53:29
2014-10-10,002002,7.78,7.89,7.87,7.76,3402194.00,38117544.00,2018-04-05 10:53:29
2014-10-09,002002,7.82,7.97,7.76,7.74,4859813.00,54520332.00,2018-04-05 10:53:29
2014-10-08,002002,7.79,7.96,7.84,7.76,2093026.00,23568796.00,2018-04-05 10:53:29
