tdate,id,open,high,close,low,volume,amount,utime
2018-02-22,600585,33.73,34.31,33.70,33.53,32470425.00,1090928436.00,2018-04-05 10:53:29
2018-02-14,600585,32.19,33.21,33.13,32.10,20599195.00,667235625.00,2018-04-05 10:53:29
2018-02-13,600585,32.00,32.88,32.21,32.00,28238798.00,909793573.00,2018-04-05 10:53:29
2018-02-12,600585,30.74,31.92,31.62,30.08,44182402.00,1364551265.00,2018-04-05 10:53:29
2018-02-09,600585,31.27,31.48,30.94,29.61,86950620.00,2634844496.00,2018-04-05 10:53:29
2018-02-08,600585,33.71,33.88,32.86,32.25,55019733.00,1810704334.00,2018-04-05 10:53:29
2018-02-07,600585,35.83,36.72,34.49,33.87,60206639.00,2107213294.00,2018-04-05 10:53:29
2018-02-06,600585,35.79,36.39,35.25,34.39,74900283.00,2619074033.00,2018-04-05 10:53:29
2018-02-05,600585,36.74,37.10,36.91,36.03,65710463.00,2396071230.00,2018-04-05 10:53:29
2018-02-02,600585,34.72,37.33,37.14,34.21,57814195.00,2077109375.00,2018-04-05 10:53:29
2018-02-01,600585,34.87,36.20,35.17,34.47,48471426.00,1697747553.00,2018-04-05 10:53:29
2018-01-31,600585,33.84,34.96,34.64,33.67,37874774.00,1296423020.00,2018-04-05 10:53:29
2018-01-30,600585,35.17,35.36,34.23,34.03,31969738.00,1102266036.00,2018-04-05 10:53:29
2018-01-29,600585,35.00,36.32,35.19,34.77,67097624.00,2375841576.00,2018-04-05 10:53:29
2018-01-26,600585,33.68,35.51,35.01,33.54,52226638.00,1803208922.00,2018-04-05 10:53:29
2018-01-25,600585,32.70,34.11,33.90,32.59,56626323.00,1887528821.00,2018-04-05 10:53:29
2018-01-24,600585,33.35,33.35,32.71,32.53,39621789.00,1294046073.00,2018-04-05 10:53:29
2018-01-23,600585,33.32,33.72,33.35,32.95,35560100.00,1178334282.00,2018-04-05 10:53:29
2018-01-22,600585,32.88,33.36,33.20,32.60,33017389.00,1083298743.00,2018-04-05 10:53:29
2018-01-19,600585,32.40,33.56,32.74,32.32,58642266.00,1921867209.00,2018-04-05 10:53:29
2018-01-18,600585,31.97,32.53,32.32,31.49,52964291.00,1684802000.00,2018-04-05 10:53:29
2018-01-17,600585,32.26,32.96,31.69,31.51,55122298.00,1753109068.00,2018-04-05 10:53:29
2018-01-16,600585,31.75,32.75,32.24,31.64,54224968.00,1743096779.00,2018-04-05 10:53:29
2018-01-15,600585,31.79,32.07,31.57,31.22,49291592.00,1552424590.00,2018-04-05 10:53:29
2018-01-12,600585,31.39,32.35,31.76,31.19,57749298.00,1828748784.00,2018-04-05 10:53:29
2018-01-11,600585,33.10,33.10,31.43,30.96,121171385.00,3804804157.00,2018-04-05 10:53:29
2018-01-10,600585,33.71,34.95,33.92,33.54,49845016.00,1688929598.00,2018-04-05 10:53:29
2018-01-09,600585,34.26,34.39,33.59,33.36,52471268.00,1756588757.00,2018-04-05 10:53:29
2018-01-08,600585,34.18,35.72,34.18,33.60,89975850.00,3080598526.00,2018-04-05 10:53:29
2018-01-05,600585,32.49,33.54,32.85,32.33,61032591.00,1996939261.00,2018-04-05 10:53:29
2018-01-04,600585,31.86,32.96,32.30,31.86,53127102.00,1712134528.00,2018-04-05 10:53:29
2018-01-03,600585,32.40,32.92,31.88,31.85,78842615.00,2532119928.00,2018-04-05 10:53:29
2018-01-02,600585,29.99,32.30,32.16,29.71,106414567.00,3276282762.00,2018-04-05 10:53:29
