tdate,id,open,high,close,low,volume,amount,utime
2015-12-02,000998,21.28,21.30,21.26,20.56,12536667.00,246345696.00,2018-04-05 10:53:29
2015-12-01,000998,20.77,21.32,21.08,20.63,13364243.00,261679344.00,2018-04-05 10:53:29
2015-11-30,000998,21.43,21.43,20.84,20.10,18846572.00,365333344.00,2018-04-05 10:53:29
2015-11-27,000998,22.55,22.65,21.04,20.78,21717956.00,443939040.00,2018-04-05 10:53:29
2015-11-26,000998,23.52,23.56,22.76,22.71,22484168.00,484530336.00,2018-04-05 10:53:29
2015-11-25,000998,23.13,23.43,23.40,23.03,16099138.00,349695104.00,2018-04-05 10:53:29
2015-11-24,000998,22.97,23.38,23.23,22.94,13246046.00,286788608.00,2018-04-05 10:53:29
2015-11-23,000998,23.45,23.45,23.12,23.02,18948130.00,411120640.00,2018-04-05 10:53:29
2015-11-20,000998,23.68,23.71,23.50,23.23,25135274.00,550003136.00,2018-04-05 10:53:29
2015-11-19,000998,23.98,24.07,23.80,23.34,34119984.00,757143168.00,2018-04-05 10:53:29
2015-11-18,000998,22.71,23.53,23.53,22.71,26681424.00,579488768.00,2018-04-05 10:53:29
2015-11-17,000998,23.13,23.29,22.86,22.74,19126556.00,411500448.00,2018-04-05 10:53:29
2015-11-16,000998,22.49,23.02,22.90,22.23,13270931.00,281829216.00,2018-04-05 10:53:29
2015-11-13,000998,23.07,23.13,22.88,22.37,18474760.00,392772704.00,2018-04-05 10:53:29
2015-11-12,000998,23.34,23.46,23.15,22.87,16796992.00,362733856.00,2018-04-05 10:53:29
2015-11-11,000998,23.06,23.62,23.24,23.02,22406834.00,486872192.00,2018-04-05 10:53:29
2015-11-10,000998,23.58,23.66,23.18,23.04,31648186.00,689179712.00,2018-04-05 10:53:29
2015-11-09,000998,23.34,23.93,23.85,23.09,30631344.00,674221888.00,2018-04-05 10:53:29
2015-11-06,000998,22.70,23.43,23.34,22.70,23526684.00,509454176.00,2018-04-05 10:53:29
2015-11-05,000998,23.91,24.53,23.11,22.95,46228756.00,1015438080.00,2018-04-05 10:53:29
2015-11-04,000998,22.46,23.12,23.01,22.27,30776064.00,651782400.00,2018-04-05 10:53:29
2015-11-03,000998,21.82,22.57,22.30,21.80,20827698.00,432781472.00,2018-04-05 10:53:29
2015-11-02,000998,21.58,22.45,21.63,21.25,17167184.00,352463808.00,2018-04-05 10:53:29
2015-10-30,000998,21.95,22.12,21.62,21.53,11350267.00,230279872.00,2018-04-05 10:53:29
2015-10-29,000998,21.73,22.35,21.95,21.73,11121103.00,229244624.00,2018-04-05 10:53:29
2015-10-28,000998,22.32,22.71,21.80,21.58,14121483.00,292272032.00,2018-04-05 10:53:29
2015-10-27,000998,22.35,22.89,22.60,21.74,18367552.00,381079936.00,2018-04-05 10:53:29
2015-10-26,000998,22.01,22.89,22.59,22.01,26307248.00,551920896.00,2018-04-05 10:53:29
2015-10-23,000998,21.31,21.84,21.74,21.20,13751519.00,275986720.00,2018-04-05 10:53:29
2015-10-22,000998,20.67,21.43,21.29,20.61,16686165.00,328033824.00,2018-04-05 10:53:29
2015-10-21,000998,22.45,22.46,20.75,20.67,23173334.00,468926240.00,2018-04-05 10:53:29
2015-10-20,000998,22.11,22.52,22.49,21.80,17726872.00,366387936.00,2018-04-05 10:53:29
2015-10-19,000998,22.59,22.65,22.06,21.79,24467158.00,506700064.00,2018-04-05 10:53:29
2015-10-16,000998,23.02,23.13,22.90,22.37,17630904.00,373929408.00,2018-04-05 10:53:29
2015-10-15,000998,22.19,22.92,22.86,21.97,17989100.00,378660224.00,2018-04-05 10:53:29
2015-10-14,000998,22.49,23.02,22.38,22.09,15945910.00,336283072.00,2018-04-05 10:53:29
2015-10-13,000998,22.27,22.79,22.28,22.12,15253619.00,319462080.00,2018-04-05 10:53:29
2015-10-12,000998,21.74,23.33,22.47,21.58,24838964.00,525312512.00,2018-04-05 10:53:29
2015-10-09,000998,20.76,21.95,21.70,20.61,16956516.00,339577984.00,2018-04-05 10:53:29
2015-10-08,000998,20.67,21.04,20.77,20.13,18254752.00,352665440.00,2018-04-05 10:53:29
