tdate,id,open,high,close,low,volume,amount,utime
2014-11-27,000581,23.28,23.53,23.10,22.98,11406906.00,307988672.00,2018-04-05 10:53:29
2014-11-26,000581,23.08,23.28,23.08,22.85,9611328.00,258252448.00,2018-04-05 10:53:29
2014-11-25,000581,22.92,23.06,23.01,22.69,13781963.00,366186528.00,2018-04-05 10:53:29
2014-11-24,000581,23.02,23.07,22.80,22.73,10456844.00,279003616.00,2018-04-05 10:53:29
2014-11-21,000581,22.45,22.75,22.72,22.45,6228677.00,164142544.00,2018-04-05 10:53:29
2014-11-20,000581,22.59,22.59,22.45,22.41,6052155.00,158377968.00,2018-04-05 10:53:29
2014-11-19,000581,22.59,22.73,22.65,22.42,8028430.00,210671696.00,2018-04-05 10:53:29
2014-11-18,000581,22.92,22.92,22.60,22.49,8672630.00,228378336.00,2018-04-05 10:53:29
2014-11-17,000581,22.81,23.10,22.94,22.62,5940564.00,158454832.00,2018-04-05 10:53:29
2014-11-14,000581,22.94,23.25,22.77,22.74,6527429.00,174167776.00,2018-04-05 10:53:29
2014-11-13,000581,23.57,23.57,23.02,22.98,8694027.00,234218048.00,2018-04-05 10:53:29
2014-11-12,000581,23.50,23.62,23.57,23.11,7542546.00,205434352.00,2018-04-05 10:53:29
2014-11-11,000581,23.66,23.71,23.57,23.02,12450208.00,338102016.00,2018-04-05 10:53:29
2014-11-10,000581,23.67,23.79,23.72,23.38,8560480.00,235155808.00,2018-04-05 10:53:29
2014-11-07,000581,23.38,23.68,23.63,23.20,11775644.00,322241184.00,2018-04-05 10:53:29
2014-11-06,000581,23.41,23.41,23.31,23.01,6550789.00,177000592.00,2018-04-05 10:53:29
2014-11-05,000581,23.26,23.42,23.32,23.13,5834134.00,158172176.00,2018-04-05 10:53:29
2014-11-04,000581,23.62,23.62,23.26,23.02,12425268.00,335980512.00,2018-04-05 10:53:29
2014-11-03,000581,24.13,24.18,23.52,23.45,15878077.00,439688128.00,2018-04-05 10:53:29
2014-10-31,000581,24.12,24.19,24.12,23.86,11854728.00,331599872.00,2018-04-05 10:53:29
2014-10-30,000581,23.61,24.43,24.17,23.55,22297450.00,625688512.00,2018-04-05 10:53:29
2014-10-29,000581,23.63,23.67,23.61,23.43,13675938.00,374875648.00,2018-04-05 10:53:29
2014-10-28,000581,23.42,23.66,23.61,23.38,12129587.00,332025504.00,2018-04-05 10:53:29
2014-10-27,000581,22.94,23.54,23.36,22.82,10228095.00,277608512.00,2018-04-05 10:53:29
2014-10-24,000581,22.87,23.15,22.96,22.77,5528620.00,147835952.00,2018-04-05 10:53:29
2014-10-23,000581,22.94,23.15,22.89,22.67,10850446.00,289493504.00,2018-04-05 10:53:29
2014-10-22,000581,23.34,23.50,22.93,22.82,10206356.00,275620960.00,2018-04-05 10:53:29
2014-10-21,000581,23.55,23.66,23.33,23.15,10725369.00,292002208.00,2018-04-05 10:53:29
2014-10-20,000581,23.28,23.70,23.59,23.14,12451794.00,340803040.00,2018-04-05 10:53:29
2014-10-17,000581,23.19,23.45,23.20,22.72,11159871.00,299962944.00,2018-04-05 10:53:29
2014-10-16,000581,23.48,23.90,23.22,23.21,17143812.00,470834016.00,2018-04-05 10:53:29
2014-10-15,000581,23.02,23.63,23.48,22.81,18467120.00,502425920.00,2018-04-05 10:53:29
2014-10-14,000581,23.28,23.56,23.02,22.96,13797590.00,373508000.00,2018-04-05 10:53:29
2014-10-13,000581,23.02,23.45,23.39,22.71,19678868.00,529929856.00,2018-04-05 10:53:29
2014-10-10,000581,22.81,23.09,22.79,22.75,10735932.00,285841568.00,2018-04-05 10:53:29
2014-10-09,000581,22.77,23.26,23.01,22.74,23041702.00,617400576.00,2018-04-05 10:53:29
2014-10-08,000581,22.42,22.72,22.63,22.28,9908217.00,260094688.00,2018-04-05 10:53:29
