tdate,id,open,high,close,low,volume,amount,utime
2017-01-24,601718,5.40,5.42,5.40,5.37,14583948.00,124986134.00,2018-04-05 10:53:29
2017-01-23,601718,5.36,5.45,5.40,5.36,19945901.00,171208678.00,2018-04-05 10:53:29
2017-01-20,601718,5.29,5.38,5.33,5.28,18617531.00,157624417.00,2018-04-05 10:53:29
2017-01-19,601718,5.40,5.43,5.29,5.28,21722007.00,184831291.00,2018-04-05 10:53:29
2017-01-18,601718,5.49,5.53,5.41,5.40,24851656.00,215858662.00,2018-04-05 10:53:29
2017-01-17,601718,5.47,5.53,5.51,5.39,21276939.00,184973974.00,2018-04-05 10:53:29
2017-01-16,601718,5.45,5.57,5.52,5.18,55370467.00,478591606.00,2018-04-05 10:53:29
2017-01-13,601718,5.54,5.57,5.48,5.45,38930221.00,340086570.00,2018-04-05 10:53:29
2017-01-12,601718,5.67,5.71,5.53,5.53,52454566.00,466551657.00,2018-04-05 10:53:29
2017-01-11,601718,5.74,5.80,5.69,5.67,52717663.00,479500955.00,2018-04-05 10:53:29
2017-01-10,601718,5.89,5.91,5.74,5.73,56412550.00,522842081.00,2018-04-05 10:53:29
2017-01-09,601718,5.84,5.95,5.93,5.72,71762099.00,665479044.00,2018-04-05 10:53:29
2017-01-06,601718,5.93,6.01,5.84,5.84,73990718.00,697116173.00,2018-04-05 10:53:29
2017-01-05,601718,5.87,5.98,5.97,5.79,88211690.00,824276569.00,2018-04-05 10:53:29
2017-01-04,601718,5.85,5.90,5.89,5.82,55286645.00,514698095.00,2018-04-05 10:53:29
2017-01-03,601718,5.82,5.92,5.86,5.78,48253480.00,450015504.00,2018-04-05 10:53:29
