tdate,id,open,high,close,low,volume,amount,utime
2016-02-02,600776,4.80,5.03,4.98,4.75,11704935.00,82980273.00,2018-04-05 10:53:29
2016-02-01,600776,4.84,4.93,4.77,4.64,11446046.00,79210238.00,2018-04-05 10:53:29
2016-01-29,600776,4.68,4.94,4.86,4.63,12927141.00,89283649.00,2018-04-05 10:53:29
2016-01-28,600776,4.88,4.96,4.64,4.59,11085584.00,76745786.00,2018-04-05 10:53:29
2016-01-27,600776,5.07,5.14,4.97,4.64,15127722.00,106340341.00,2018-04-05 10:53:29
2016-01-26,600776,5.58,5.60,5.09,5.08,14399154.00,110665071.00,2018-04-05 10:53:29
2016-01-25,600776,5.62,5.74,5.64,5.56,11084993.00,90253146.00,2018-04-05 10:53:29
2016-01-22,600776,5.46,5.60,5.60,5.29,11937839.00,93703258.00,2018-04-05 10:53:29
2016-01-21,600776,5.53,5.71,5.36,5.34,14187509.00,113208067.00,2018-04-05 10:53:29
2016-01-20,600776,5.69,5.78,5.62,5.54,17603722.00,142822384.00,2018-04-05 10:53:29
2016-01-19,600776,5.50,5.74,5.73,5.43,18229271.00,146935493.00,2018-04-05 10:53:29
2016-01-18,600776,5.14,5.58,5.48,5.14,12091190.00,94225991.00,2018-04-05 10:53:29
2016-01-15,600776,5.57,5.73,5.30,5.22,17087001.00,135146113.00,2018-04-05 10:53:29
2016-01-14,600776,5.25,5.69,5.67,5.20,16574604.00,129342071.00,2018-04-05 10:53:29
2016-01-13,600776,5.74,5.80,5.40,5.39,13471959.00,109128711.00,2018-04-05 10:53:29
2016-01-12,600776,5.69,5.82,5.71,5.48,14306740.00,116975197.00,2018-04-05 10:53:29
2016-01-11,600776,6.22,6.26,5.74,5.74,18997966.00,162897191.00,2018-04-05 10:53:29
2016-01-08,600776,6.56,6.59,6.38,6.00,17789153.00,162581198.00,2018-04-05 10:53:29
2016-01-07,600776,6.93,6.93,6.35,6.35,3714050.00,35020906.00,2018-04-05 10:53:29
2016-01-06,600776,7.04,7.06,7.05,6.79,17293644.00,172855924.00,2018-04-05 10:53:29
2016-01-05,600776,6.51,7.13,6.95,6.51,21124845.00,207190635.00,2018-04-05 10:53:29
2016-01-04,600776,7.97,8.00,7.17,7.17,13906173.00,149769702.00,2018-04-05 10:53:29
