tdate,id,open,high,close,low,volume,amount,utime
2017-07-17,002444,11.37,11.40,10.95,10.91,14495845.00,216026908.00,2018-04-05 10:53:29
2017-07-14,002444,11.48,11.63,11.44,11.41,9885908.00,152778851.00,2018-04-05 10:53:29
2017-07-13,002444,11.97,12.15,11.56,11.51,21630032.00,341779052.00,2018-04-05 10:53:29
2017-07-12,002444,11.20,11.46,11.34,11.20,8270091.00,125844896.00,2018-04-05 10:53:29
2017-07-11,002444,11.48,11.55,11.34,11.32,10576730.00,162442676.00,2018-04-05 10:53:29
2017-07-10,002444,11.72,11.78,11.49,11.49,10467683.00,163271769.00,2018-04-05 10:53:29
2017-07-07,002444,11.75,11.80,11.76,11.68,7872270.00,124074987.00,2018-04-05 10:53:29
2017-07-06,002444,11.83,11.93,11.77,11.70,11860195.00,188022501.00,2018-04-05 10:53:29
2017-07-05,002444,11.58,11.83,11.83,11.48,15423179.00,242611702.00,2018-04-05 10:53:29
2017-07-04,002444,11.63,11.69,11.58,11.51,7473326.00,116386046.00,2018-04-05 10:53:29
2017-07-03,002444,11.54,11.75,11.69,11.47,9673601.00,151353374.00,2018-04-05 10:53:29
