tdate,id,open,high,close,low,volume,amount,utime
2016-05-16,000158,7.12,7.25,7.23,7.07,5666954.00,71645880.00,2018-04-05 10:53:29
2016-05-13,000158,7.09,7.39,7.20,7.07,7919719.00,101322573.00,2018-04-05 10:53:29
2016-05-12,000158,6.98,7.19,7.13,6.82,7263234.00,89741665.00,2018-04-05 10:53:29
2016-05-11,000158,7.15,7.33,7.11,6.86,11333443.00,141542486.00,2018-04-05 10:53:29
2016-05-10,000158,7.18,7.20,7.10,6.96,10197437.00,127798664.00,2018-04-05 10:53:29
2016-05-09,000158,7.47,7.47,7.11,6.89,9773609.00,124201200.00,2018-04-05 10:53:29
2016-05-06,000158,8.03,8.09,7.63,7.60,14642276.00,202057392.00,2018-04-05 10:53:29
2016-05-05,000158,7.96,8.17,8.10,7.84,12557081.00,177141552.00,2018-04-05 10:53:29
2016-05-04,000158,7.97,8.11,7.99,7.97,6649025.00,94089096.00,2018-04-05 10:53:29
2016-05-03,000158,7.92,8.28,8.05,7.90,14883336.00,212925568.00,2018-04-05 10:53:29
2016-04-29,000158,7.96,8.08,7.90,7.83,11476556.00,160519488.00,2018-04-05 10:53:29
2016-04-28,000158,8.10,8.30,8.06,7.96,17416836.00,248819600.00,2018-04-05 10:53:29
2016-04-27,000158,7.54,8.19,8.05,7.50,23758020.00,332186944.00,2018-04-05 10:53:29
2016-04-26,000158,7.37,7.56,7.54,7.34,12181904.00,159209408.00,2018-04-05 10:53:29
2016-04-25,000158,7.26,7.43,7.36,7.19,8122889.00,105019128.00,2018-04-05 10:53:29
2016-04-22,000158,7.20,7.36,7.32,7.15,7524838.00,96247296.00,2018-04-05 10:53:29
2016-04-21,000158,7.18,7.47,7.19,7.13,13314266.00,171364832.00,2018-04-05 10:53:29
2016-04-20,000158,7.94,7.97,7.28,7.09,22611456.00,295194432.00,2018-04-05 10:53:29
2016-04-19,000158,7.88,7.98,7.88,7.63,21652760.00,297233184.00,2018-04-05 10:53:29
2016-04-18,000158,8.14,8.21,7.96,7.87,26987780.00,378768832.00,2018-04-05 10:53:29
2016-04-15,000158,8.04,8.42,8.25,8.04,20863804.00,303755392.00,2018-04-05 10:53:29
2016-04-14,000158,8.02,8.18,8.10,7.96,12804014.00,182409200.00,2018-04-05 10:53:29
2016-04-13,000158,8.06,8.09,8.00,7.96,15422045.00,218038896.00,2018-04-05 10:53:29
2016-04-12,000158,8.00,8.17,8.00,7.81,15398736.00,216054544.00,2018-04-05 10:53:29
2016-04-11,000158,7.95,8.19,7.97,7.90,24156856.00,341019840.00,2018-04-05 10:53:29
2016-04-08,000158,7.36,7.94,7.81,7.33,20312604.00,273395456.00,2018-04-05 10:53:29
2016-04-07,000158,7.63,7.72,7.47,7.34,24132276.00,318853920.00,2018-04-05 10:53:29
2016-04-06,000158,7.30,7.74,7.66,7.26,24029284.00,314080320.00,2018-04-05 10:53:29
2016-04-05,000158,6.91,7.29,7.29,6.82,17311758.00,215338368.00,2018-04-05 10:53:29
2016-04-01,000158,6.95,6.98,6.90,6.73,9842759.00,118574120.00,2018-04-05 10:53:29
