tdate,id,open,high,close,low,volume,amount,utime
2016-05-17,002602,40.42,41.84,40.55,40.09,5967008.00,131214815.00,2018-04-05 10:53:29
2016-05-16,002602,40.39,40.67,40.26,39.73,3104008.00,66737305.00,2018-04-05 10:53:29
2016-05-13,002602,39.90,40.98,40.07,38.93,9395212.00,201044378.00,2018-04-05 10:53:29
2016-05-12,002602,37.81,41.36,40.70,34.83,12884422.00,264256813.00,2018-04-05 10:53:29
2016-05-11,002602,40.95,41.43,38.60,38.54,7457900.00,158855265.00,2018-04-05 10:53:29
2016-05-10,002602,41.34,41.75,40.95,40.46,4133152.00,90882848.00,2018-04-05 10:53:29
2016-05-09,002602,43.26,43.26,41.34,41.02,7755675.00,174150352.00,2018-04-05 10:53:29
2016-05-06,002602,45.29,45.49,44.00,42.36,17065022.00,405920608.00,2018-04-05 10:53:29
2016-05-05,002602,42.51,46.41,45.87,42.34,16559603.00,402784960.00,2018-04-05 10:53:29
2016-05-04,002602,42.60,43.15,42.53,42.34,5000131.00,114320960.00,2018-04-05 10:53:29
2016-05-03,002602,42.33,43.07,43.00,41.80,4949063.00,113302064.00,2018-04-05 10:53:29
2016-04-29,002602,42.29,42.68,41.95,41.69,3736540.00,84442584.00,2018-04-05 10:53:29
2016-04-28,002602,42.44,42.70,41.93,41.30,3799997.00,85301072.00,2018-04-05 10:53:29
2016-04-27,002602,42.83,43.31,42.46,42.33,4201253.00,96152168.00,2018-04-05 10:53:29
2016-04-26,002602,42.36,43.05,42.49,41.80,4170879.00,94486328.00,2018-04-05 10:53:29
2016-04-25,002602,41.45,43.16,42.36,40.33,7937928.00,178645632.00,2018-04-05 10:53:29
2016-04-22,002602,40.09,41.36,41.28,39.64,5812907.00,126974472.00,2018-04-05 10:53:29
2016-04-21,002602,41.11,41.34,39.73,39.60,7281974.00,158369136.00,2018-04-05 10:53:29
2016-04-20,002602,45.48,45.48,40.98,40.61,13823325.00,314239936.00,2018-04-05 10:53:29
2016-04-19,002602,45.94,46.39,45.12,44.77,6990905.00,169712544.00,2018-04-05 10:53:29
2016-04-18,002602,45.48,46.99,45.85,45.14,9473441.00,233889984.00,2018-04-05 10:53:29
2016-04-15,002602,46.13,46.43,45.61,45.20,7390093.00,180563664.00,2018-04-05 10:53:29
2016-04-14,002602,45.94,47.32,46.13,45.61,12607512.00,313097056.00,2018-04-05 10:53:29
2016-04-13,002602,44.75,46.20,45.10,44.56,9967336.00,242540944.00,2018-04-05 10:53:29
2016-04-12,002602,44.81,45.66,44.47,43.82,7990769.00,190402624.00,2018-04-05 10:53:29
2016-04-11,002602,45.44,46.20,45.23,44.84,8718673.00,212988896.00,2018-04-05 10:53:29
2016-04-08,002602,45.33,45.48,44.71,43.91,10202964.00,244585936.00,2018-04-05 10:53:29
2016-04-07,002602,45.70,47.97,46.11,45.68,19259600.00,483437184.00,2018-04-05 10:53:29
2016-04-06,002602,45.59,45.96,45.51,44.47,10391263.00,252241008.00,2018-04-05 10:53:29
2016-04-05,002602,44.79,46.56,46.09,44.79,11847231.00,290596800.00,2018-04-05 10:53:29
2016-04-01,002602,45.94,46.24,45.03,44.41,12551473.00,304002720.00,2018-04-05 10:53:29
