tdate,id,open,high,close,low,volume,amount,utime
2018-02-07,600690,20.56,20.60,19.26,19.23,78068950.00,1537480415.00,2018-04-05 10:53:29
2018-02-06,600690,19.65,20.28,20.24,19.45,90626361.00,1805078661.00,2018-04-05 10:53:29
2018-02-05,600690,20.80,20.97,20.53,19.85,83150912.00,1695157045.00,2018-04-05 10:53:29
2018-02-02,600690,21.15,21.51,21.22,20.98,53205311.00,1127860873.00,2018-04-05 10:53:29
2018-02-01,600690,21.25,21.50,21.48,20.73,72902124.00,1533956573.00,2018-04-05 10:53:29
2018-01-31,600690,20.55,21.41,21.25,20.55,62108388.00,1310252982.00,2018-04-05 10:53:29
2018-01-30,600690,20.70,21.17,20.67,20.35,51731650.00,1072398053.00,2018-04-05 10:53:29
2018-01-29,600690,21.60,21.91,20.84,20.77,76714262.00,1623448434.00,2018-04-05 10:53:29
2018-01-26,600690,21.45,22.15,21.81,21.25,65321669.00,1420747763.00,2018-04-05 10:53:29
2018-01-25,600690,22.09,22.09,21.52,21.26,79264353.00,1705290368.00,2018-04-05 10:53:29
2018-01-24,600690,22.56,22.64,22.09,21.70,60484387.00,1330041732.00,2018-04-05 10:53:29
2018-01-23,600690,22.65,22.87,22.55,22.23,78182440.00,1753942265.00,2018-04-05 10:53:29
2018-01-22,600690,21.25,23.00,22.92,21.25,103480965.00,2290617102.00,2018-04-05 10:53:29
2018-01-19,600690,21.65,21.80,21.20,20.95,63897478.00,1360497807.00,2018-04-05 10:53:29
2018-01-18,600690,21.88,22.17,21.59,21.20,84569166.00,1828067542.00,2018-04-05 10:53:29
2018-01-17,600690,22.04,22.32,21.64,20.83,105828844.00,2283253574.00,2018-04-05 10:53:29
2018-01-16,600690,22.08,23.07,21.92,21.65,124593319.00,2781418472.00,2018-04-05 10:53:29
2018-01-15,600690,21.86,23.25,22.10,21.86,103885411.00,2328900709.00,2018-04-05 10:53:29
2018-01-12,600690,21.05,21.63,21.55,20.88,59239055.00,1255380302.00,2018-04-05 10:53:29
2018-01-11,600690,20.70,21.35,21.01,20.57,68023868.00,1424729772.00,2018-04-05 10:53:29
2018-01-10,600690,20.31,21.05,20.80,20.06,85972933.00,1771367520.00,2018-04-05 10:53:29
2018-01-09,600690,19.90,20.50,20.27,19.74,82438195.00,1660680334.00,2018-04-05 10:53:29
2018-01-08,600690,19.26,19.90,19.87,18.94,97965211.00,1909532790.00,2018-04-05 10:53:29
2018-01-05,600690,19.06,19.14,19.02,18.82,57587663.00,1089420976.00,2018-04-05 10:53:29
2018-01-04,600690,18.80,19.18,19.08,18.73,56686368.00,1073697301.00,2018-04-05 10:53:29
2018-01-03,600690,19.03,19.33,18.77,18.65,61204307.00,1159962325.00,2018-04-05 10:53:29
2018-01-02,600690,18.99,19.22,19.03,18.83,41568719.00,789394710.00,2018-04-05 10:53:29
