tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,600208,5.18,5.35,5.24,5.15,61458175.00,305606678.00,2018-04-05 10:53:29
2016-11-24,600208,5.10,5.26,5.21,5.05,110496608.00,545683271.00,2018-04-05 10:53:29
2016-11-23,600208,4.99,5.14,5.08,4.93,50119254.00,240205519.00,2018-04-05 10:53:29
2016-11-22,600208,5.04,5.10,5.03,4.96,57563296.00,273743928.00,2018-04-05 10:53:29
2016-11-21,600208,5.09,5.12,5.05,5.03,41804880.00,201065498.00,2018-04-05 10:53:29
2016-11-18,600208,5.28,5.28,5.10,5.03,63196604.00,305993775.00,2018-04-05 10:53:29
2016-11-17,600208,5.16,5.19,5.16,5.14,24926509.00,121949705.00,2018-04-05 10:53:29
2016-11-16,600208,5.20,5.21,5.17,5.14,25228573.00,123777776.00,2018-04-05 10:53:29
2016-11-15,600208,5.15,5.22,5.14,5.10,54764372.00,267389832.00,2018-04-05 10:53:29
2016-11-14,600208,5.12,5.31,5.14,5.09,65074709.00,320648197.00,2018-04-05 10:53:29
2016-11-11,600208,5.02,5.15,5.08,5.00,66946130.00,323372009.00,2018-04-05 10:53:29
2016-11-10,600208,4.97,5.02,5.01,4.96,19700161.00,93363130.00,2018-04-05 10:53:29
2016-11-09,600208,4.94,4.99,4.96,4.85,30795762.00,143721462.00,2018-04-05 10:53:29
2016-11-08,600208,5.03,5.04,4.94,4.91,36077559.00,169311704.00,2018-04-05 10:53:29
2016-11-07,600208,5.03,5.09,5.00,5.00,30518578.00,145675719.00,2018-04-05 10:53:29
2016-11-04,600208,4.98,5.12,5.00,4.98,48494638.00,233431417.00,2018-04-05 10:53:29
2016-11-03,600208,4.92,5.01,4.98,4.90,35628716.00,167696892.00,2018-04-05 10:53:29
2016-11-02,600208,5.00,5.00,4.95,4.94,16092653.00,75713365.00,2018-04-05 10:53:29
2016-11-01,600208,4.96,5.01,4.98,4.94,19305130.00,91097320.00,2018-04-05 10:53:29
2016-10-31,600208,4.90,5.01,4.95,4.89,26087622.00,122701987.00,2018-04-05 10:53:29
2016-10-28,600208,4.91,4.98,4.91,4.89,29547554.00,138380609.00,2018-04-05 10:53:29
2016-10-27,600208,4.97,4.99,4.91,4.89,24120898.00,112624826.00,2018-04-05 10:53:29
2016-10-26,600208,4.93,5.08,4.98,4.90,55231579.00,262560967.00,2018-04-05 10:53:29
2016-10-25,600208,4.99,4.99,4.94,4.86,35466524.00,164813218.00,2018-04-05 10:53:29
2016-10-24,600208,4.91,5.05,4.98,4.91,59208966.00,279106932.00,2018-04-05 10:53:29
2016-10-21,600208,4.94,5.02,4.88,4.84,43371347.00,202332772.00,2018-04-05 10:53:29
2016-10-20,600208,4.71,5.05,4.94,4.70,96675303.00,450070469.00,2018-04-05 10:53:29
2016-10-19,600208,4.62,4.79,4.71,4.59,46124505.00,206684452.00,2018-04-05 10:53:29
2016-10-18,600208,4.53,4.60,4.58,4.51,33326319.00,143960061.00,2018-04-05 10:53:29
2016-10-17,600208,4.51,4.57,4.52,4.50,30763728.00,132419294.00,2018-04-05 10:53:29
2016-10-14,600208,4.51,4.51,4.50,4.47,13361713.00,56869494.00,2018-04-05 10:53:29
2016-10-13,600208,4.53,4.53,4.52,4.46,24044744.00,102491514.00,2018-04-05 10:53:29
2016-10-12,600208,4.48,4.53,4.53,4.48,16969069.00,72501558.00,2018-04-05 10:53:29
2016-10-11,600208,4.46,4.54,4.51,4.45,23819361.00,101618676.00,2018-04-05 10:53:29
2016-10-10,600208,4.62,4.62,4.46,4.38,68016702.00,287747749.00,2018-04-05 10:53:29
