tdate,id,open,high,close,low,volume,amount,utime
2017-03-01,000825,5.48,5.54,5.49,5.45,50627721.00,256607817.00,2018-04-05 10:53:29
2017-02-28,000825,5.48,5.51,5.49,5.40,55982202.00,281495907.00,2018-04-05 10:53:29
2017-02-27,000825,5.58,5.63,5.49,5.48,66938024.00,342768522.00,2018-04-05 10:53:29
2017-02-24,000825,5.57,5.57,5.55,5.45,86469788.00,438629361.00,2018-04-05 10:53:29
2017-02-23,000825,5.75,5.75,5.59,5.55,116872163.00,607995119.00,2018-04-05 10:53:29
2017-02-22,000825,5.64,5.80,5.77,5.61,136804212.00,719982408.00,2018-04-05 10:53:29
2017-02-21,000825,5.70,5.75,5.68,5.60,123361713.00,642885157.00,2018-04-05 10:53:29
2017-02-20,000825,5.63,5.73,5.67,5.61,108533436.00,565138341.00,2018-04-05 10:53:29
2017-02-17,000825,5.75,5.80,5.63,5.59,107212048.00,559299372.00,2018-04-05 10:53:29
2017-02-16,000825,5.73,5.84,5.78,5.72,74745248.00,398344239.00,2018-04-05 10:53:29
2017-02-15,000825,5.87,5.96,5.76,5.74,122223234.00,656375916.00,2018-04-05 10:53:29
2017-02-14,000825,5.88,6.08,5.92,5.84,113176258.00,619970010.00,2018-04-05 10:53:29
2017-02-13,000825,5.93,6.03,5.88,5.83,172681177.00,940020826.00,2018-04-05 10:53:29
2017-02-10,000825,5.59,6.15,6.05,5.55,300712327.00,1637918563.00,2018-04-05 10:53:29
2017-02-09,000825,5.59,5.73,5.59,5.55,109678910.00,568180844.00,2018-04-05 10:53:29
2017-02-08,000825,5.57,5.61,5.58,5.50,79122687.00,404260233.00,2018-04-05 10:53:29
2017-02-07,000825,5.38,5.75,5.63,5.35,147143287.00,757853488.00,2018-04-05 10:53:29
2017-02-06,000825,5.43,5.45,5.43,5.24,91541460.00,451236869.00,2018-04-05 10:53:29
2017-02-03,000825,5.56,5.57,5.48,5.43,79574325.00,402759527.00,2018-04-05 10:53:29
2017-01-26,000825,5.56,5.70,5.60,5.49,104500521.00,538587255.00,2018-04-05 10:53:29
2017-01-25,000825,5.73,5.73,5.57,5.48,158550477.00,817943716.00,2018-04-05 10:53:29
2017-01-24,000825,5.21,5.73,5.73,5.13,226289358.00,1151377874.00,2018-04-05 10:53:29
2017-01-23,000825,5.22,5.36,5.21,5.19,70964363.00,344077681.00,2018-04-05 10:53:29
2017-01-20,000825,5.12,5.30,5.18,5.04,80502956.00,384759410.00,2018-04-05 10:53:29
2017-01-19,000825,5.30,5.34,5.10,5.08,108398321.00,521621271.00,2018-04-05 10:53:29
2017-01-18,000825,5.25,5.48,5.37,5.22,167415914.00,825322408.00,2018-04-05 10:53:29
2017-01-17,000825,5.08,5.36,5.35,4.95,189117308.00,905143580.00,2018-04-05 10:53:29
2017-01-16,000825,5.31,5.36,5.10,4.86,182315286.00,860338476.00,2018-04-05 10:53:29
2017-01-13,000825,5.48,5.51,5.32,5.17,226584524.00,1114431889.00,2018-04-05 10:53:29
2017-01-12,000825,5.51,6.00,5.59,5.35,389563730.00,2035064984.00,2018-04-05 10:53:29
2017-01-11,000825,5.04,5.56,5.56,4.95,281217262.00,1418962079.00,2018-04-05 10:53:29
2017-01-10,000825,4.99,5.26,5.05,4.89,230585769.00,1074127021.00,2018-04-05 10:53:29
2017-01-09,000825,4.40,4.80,4.80,4.38,99763775.00,425263569.00,2018-04-05 10:53:29
2017-01-06,000825,4.35,4.38,4.36,4.34,17001810.00,68438152.00,2018-04-05 10:53:29
2017-01-05,000825,4.37,4.38,4.34,4.34,15396120.00,61814427.00,2018-04-05 10:53:29
2017-01-04,000825,4.32,4.37,4.37,4.30,17010440.00,68291398.00,2018-04-05 10:53:29
2017-01-03,000825,4.29,4.33,4.32,4.27,15507244.00,61592179.00,2018-04-05 10:53:29
