tdate,id,open,high,close,low,volume,amount,utime
2014-12-03,600315,42.55,44.16,44.05,42.33,30742176.00,1121325952.00,2018-04-05 10:53:29
2014-12-02,600315,42.29,42.54,42.51,42.11,15943543.00,566524352.00,2018-04-05 10:53:29
2014-12-01,600315,41.89,42.63,42.31,41.75,14673551.00,519387488.00,2018-04-05 10:53:29
2014-11-28,600315,42.25,42.25,41.90,41.74,12679765.00,446104544.00,2018-04-05 10:53:29
2014-11-27,600315,42.88,42.92,42.25,41.87,13456643.00,477710976.00,2018-04-05 10:53:29
2014-11-26,600315,42.18,42.69,42.57,42.02,12977021.00,462729632.00,2018-04-05 10:53:29
2014-11-25,600315,42.02,42.21,42.19,41.43,18402340.00,644393600.00,2018-04-05 10:53:29
2014-11-24,600315,42.58,42.63,42.04,41.74,18246960.00,643805376.00,2018-04-05 10:53:29
2014-11-21,600315,41.96,42.39,42.29,41.87,6573597.00,232535376.00,2018-04-05 10:53:29
2014-11-20,600315,42.54,42.60,41.95,41.90,9241436.00,326478304.00,2018-04-05 10:53:29
2014-11-19,600315,42.88,42.88,42.51,42.37,8953708.00,319845408.00,2018-04-05 10:53:29
2014-11-18,600315,43.77,44.17,42.85,42.64,11698361.00,423682624.00,2018-04-05 10:53:29
2014-11-17,600315,45.00,45.06,43.77,43.61,9649764.00,356516416.00,2018-04-05 10:53:29
2014-11-14,600315,42.62,44.26,44.25,42.25,18161330.00,666426304.00,2018-04-05 10:53:29
2014-11-13,600315,43.24,43.51,42.75,42.67,9360097.00,338501504.00,2018-04-05 10:53:29
2014-11-12,600315,43.30,43.42,43.27,42.88,9501979.00,344048640.00,2018-04-05 10:53:29
2014-11-11,600315,42.88,43.32,43.30,42.58,13874981.00,500148608.00,2018-04-05 10:53:29
2014-11-10,600315,42.29,42.98,42.79,42.29,12944691.00,463381440.00,2018-04-05 10:53:29
2014-11-07,600315,42.94,42.94,42.26,42.19,11029833.00,393638176.00,2018-04-05 10:53:29
2014-11-06,600315,43.00,43.32,42.80,42.58,6983935.00,251492816.00,2018-04-05 10:53:29
2014-11-05,600315,43.23,43.23,43.01,42.76,6144903.00,221530368.00,2018-04-05 10:53:29
2014-11-04,600315,42.65,43.06,42.95,42.33,8631600.00,310503968.00,2018-04-05 10:53:29
2014-11-03,600315,43.08,43.42,42.68,42.57,13283019.00,478296288.00,2018-04-05 10:53:29
2014-10-31,600315,43.74,43.87,43.08,42.40,13348704.00,481170432.00,2018-04-05 10:53:29
2014-10-30,600315,43.14,44.19,43.69,43.00,11875717.00,435886464.00,2018-04-05 10:53:29
2014-10-29,600315,42.89,43.48,43.42,42.29,20225964.00,727826624.00,2018-04-05 10:53:29
2014-10-28,600315,45.45,45.59,43.39,42.64,30377548.00,1113636992.00,2018-04-05 10:53:29
2014-10-27,600315,45.71,46.07,45.88,44.72,5163452.00,195380480.00,2018-04-05 10:53:29
2014-10-24,600315,45.48,46.07,45.79,45.35,5496189.00,208961760.00,2018-04-05 10:53:29
2014-10-23,600315,46.80,47.01,45.49,45.32,10301966.00,393264928.00,2018-04-05 10:53:29
2014-10-22,600315,47.87,48.52,46.74,46.67,8529663.00,336527808.00,2018-04-05 10:53:29
2014-10-21,600315,46.91,48.65,48.12,46.79,15018571.00,597081984.00,2018-04-05 10:53:29
2014-10-20,600315,46.80,48.26,47.07,46.55,14883525.00,586878080.00,2018-04-05 10:53:29
2014-10-17,600315,44.17,47.39,47.25,44.14,23525054.00,893000896.00,2018-04-05 10:53:29
2014-10-16,600315,45.11,45.35,44.26,44.20,6847615.00,255173024.00,2018-04-05 10:53:29
2014-10-15,600315,45.21,45.69,45.41,44.40,8075183.00,303371808.00,2018-04-05 10:53:29
2014-10-14,600315,43.64,45.62,45.21,43.45,14395630.00,536205600.00,2018-04-05 10:53:29
2014-10-13,600315,43.31,43.99,43.70,42.95,7255385.00,262518560.00,2018-04-05 10:53:29
2014-10-10,600315,44.11,44.56,43.57,43.25,10099965.00,368080960.00,2018-04-05 10:53:29
2014-10-09,600315,44.53,44.93,44.41,43.78,8075841.00,298254432.00,2018-04-05 10:53:29
2014-10-08,600315,43.31,45.09,44.49,43.00,14299475.00,525768224.00,2018-04-05 10:53:29
