tdate,id,open,high,close,low,volume,amount,utime
2018-01-30,600056,22.42,22.85,22.51,22.37,6712161.00,150011616.00,2018-04-05 10:53:29
2018-01-29,600056,23.12,23.35,22.58,22.38,10794399.00,244332915.00,2018-04-05 10:53:29
2018-01-26,600056,23.23,23.45,23.11,22.97,10044088.00,231126383.00,2018-04-05 10:53:29
2018-01-25,600056,22.67,23.26,23.22,22.58,14621372.00,332969376.00,2018-04-05 10:53:29
2018-01-24,600056,22.72,22.75,22.67,22.35,13053988.00,291564252.00,2018-04-05 10:53:29
2018-01-23,600056,22.69,22.86,22.66,22.51,7892858.00,177561605.00,2018-04-05 10:53:29
2018-01-22,600056,22.60,22.82,22.78,22.17,13521035.00,301505717.00,2018-04-05 10:53:29
2018-01-19,600056,23.25,23.32,22.70,22.16,26619583.00,597201420.00,2018-04-05 10:53:29
2018-01-18,600056,23.63,23.74,23.20,23.12,9839552.00,228547277.00,2018-04-05 10:53:29
2018-01-17,600056,23.83,23.95,23.64,23.46,6057483.00,141957085.00,2018-04-05 10:53:29
2018-01-16,600056,23.48,24.03,23.74,23.48,8818722.00,208377340.00,2018-04-05 10:53:29
2018-01-15,600056,24.59,24.59,23.51,23.25,19603523.00,462694882.00,2018-04-05 10:53:29
2018-01-12,600056,24.80,24.88,24.54,24.44,7083762.00,173096508.00,2018-04-05 10:53:29
2018-01-11,600056,24.88,24.93,24.80,24.50,6418694.00,157724981.00,2018-04-05 10:53:29
2018-01-10,600056,25.79,25.81,24.80,24.64,18025530.00,447038100.00,2018-04-05 10:53:29
2018-01-09,600056,26.34,26.34,25.97,25.58,11421717.00,294056352.00,2018-04-05 10:53:29
2018-01-08,600056,25.69,26.40,26.39,25.47,7573564.00,194771151.00,2018-04-05 10:53:29
2018-01-05,600056,25.90,26.16,25.88,25.61,4572003.00,117374027.00,2018-04-05 10:53:29
2018-01-04,600056,25.42,26.27,25.92,25.39,8904788.00,228832504.00,2018-04-05 10:53:29
2018-01-03,600056,25.13,25.51,25.42,24.98,8070672.00,202843815.00,2018-04-05 10:53:29
2018-01-02,600056,25.10,25.37,25.02,24.98,5429158.00,135659238.00,2018-04-05 10:53:29
