tdate,id,open,high,close,low,volume,amount,utime
2016-05-13,002093,7.23,7.33,7.13,7.08,8332919.00,83079831.00,2018-04-05 10:53:29
2016-05-12,002093,7.07,7.27,7.26,6.74,10494340.00,101854145.00,2018-04-05 10:53:29
2016-05-11,002093,7.26,7.34,7.16,7.11,9734941.00,97572110.00,2018-04-05 10:53:29
2016-05-10,002093,7.16,7.39,7.22,7.09,12187174.00,122513832.00,2018-04-05 10:53:29
2016-05-09,002093,7.87,7.93,7.19,7.19,21357360.00,218942512.00,2018-04-05 10:53:29
2016-05-06,002093,8.45,8.49,7.99,7.96,15729355.00,178463920.00,2018-04-05 10:53:29
2016-05-05,002093,8.33,8.47,8.40,8.28,10184669.00,117878072.00,2018-04-05 10:53:29
2016-05-04,002093,8.38,8.59,8.38,8.32,13648220.00,159460368.00,2018-04-05 10:53:29
2016-05-03,002093,8.12,8.54,8.47,8.05,15388452.00,178210752.00,2018-04-05 10:53:29
2016-04-29,002093,8.16,8.28,8.12,8.06,8896727.00,100579544.00,2018-04-05 10:53:29
2016-04-28,002093,8.21,8.37,8.11,7.95,14016586.00,157566112.00,2018-04-05 10:53:29
2016-04-27,002093,8.19,8.43,8.20,8.16,13637811.00,156671968.00,2018-04-05 10:53:29
2016-04-26,002093,7.92,8.22,8.19,7.91,14782606.00,166304448.00,2018-04-05 10:53:29
2016-04-25,002093,7.99,8.09,7.91,7.71,13458547.00,146624256.00,2018-04-05 10:53:29
2016-04-22,002093,7.71,8.12,8.09,7.71,13285011.00,146147152.00,2018-04-05 10:53:29
2016-04-21,002093,8.16,8.27,7.78,7.72,16668062.00,185849536.00,2018-04-05 10:53:29
2016-04-20,002093,8.90,8.98,8.18,8.01,21643856.00,251919776.00,2018-04-05 10:53:29
2016-04-19,002093,8.90,9.05,8.88,8.75,11545385.00,141983216.00,2018-04-05 10:53:29
2016-04-18,002093,9.14,9.23,8.89,8.76,17542688.00,217331728.00,2018-04-05 10:53:29
2016-04-15,002093,9.10,9.44,9.25,9.06,21715184.00,279012320.00,2018-04-05 10:53:29
2016-04-14,002093,9.21,9.35,9.14,9.01,18092868.00,229021392.00,2018-04-05 10:53:29
2016-04-13,002093,9.21,9.47,9.10,9.03,27679400.00,354078688.00,2018-04-05 10:53:29
2016-04-12,002093,9.07,9.29,9.21,8.92,18736060.00,235377168.00,2018-04-05 10:53:29
2016-04-11,002093,8.87,9.42,9.18,8.81,31156152.00,395673376.00,2018-04-05 10:53:29
2016-04-08,002093,8.81,8.92,8.72,8.53,24684456.00,298436480.00,2018-04-05 10:53:29
2016-04-07,002093,8.50,9.31,9.00,8.39,42224020.00,518933184.00,2018-04-05 10:53:29
2016-04-06,002093,8.52,8.59,8.47,8.38,16894050.00,198213344.00,2018-04-05 10:53:29
2016-04-05,002093,8.39,8.73,8.59,8.33,18289948.00,217037664.00,2018-04-05 10:53:29
2016-04-01,002093,8.62,8.62,8.45,8.23,18362796.00,213519952.00,2018-04-05 10:53:29
