tdate,id,open,high,close,low,volume,amount,utime
2014-11-05,600166,2.45,2.46,2.40,2.39,52362608.00,319843936.00,2018-04-05 10:53:29
2014-11-04,600166,2.41,2.46,2.45,2.39,77577648.00,477396000.00,2018-04-05 10:53:29
2014-11-03,600166,2.46,2.48,2.41,2.39,66903872.00,409862528.00,2018-04-05 10:53:29
2014-10-31,600166,2.34,2.47,2.39,2.30,90605664.00,546228992.00,2018-04-05 10:53:29
2014-10-30,600166,2.32,2.38,2.35,2.30,71765584.00,425983680.00,2018-04-05 10:53:29
2014-10-29,600166,2.28,2.34,2.32,2.26,60104068.00,350625248.00,2018-04-05 10:53:29
2014-10-28,600166,2.25,2.28,2.28,2.24,27862036.00,159750736.00,2018-04-05 10:53:29
2014-10-27,600166,2.24,2.26,2.24,2.22,13614149.00,77202288.00,2018-04-05 10:53:29
2014-10-24,600166,2.25,2.27,2.24,2.23,20231662.00,115304448.00,2018-04-05 10:53:29
2014-10-23,600166,2.25,2.28,2.24,2.23,24614236.00,140606736.00,2018-04-05 10:53:29
2014-10-22,600166,2.25,2.26,2.23,2.22,17385790.00,99038648.00,2018-04-05 10:53:29
2014-10-21,600166,2.29,2.30,2.25,2.24,22663070.00,130207912.00,2018-04-05 10:53:29
2014-10-20,600166,2.27,2.30,2.28,2.25,21697802.00,124753488.00,2018-04-05 10:53:29
2014-10-17,600166,2.29,2.30,2.26,2.21,42724084.00,244553504.00,2018-04-05 10:53:29
2014-10-16,600166,2.31,2.36,2.30,2.29,36843760.00,217014928.00,2018-04-05 10:53:29
2014-10-15,600166,2.32,2.34,2.32,2.29,23607848.00,138439600.00,2018-04-05 10:53:29
2014-10-14,600166,2.37,2.37,2.33,2.30,45698488.00,270242592.00,2018-04-05 10:53:29
2014-10-13,600166,2.30,2.36,2.36,2.27,57157760.00,337218784.00,2018-04-05 10:53:29
2014-10-10,600166,2.32,2.36,2.31,2.30,54076904.00,319220256.00,2018-04-05 10:53:29
2014-10-09,600166,2.32,2.33,2.32,2.27,48556672.00,283380864.00,2018-04-05 10:53:29
2014-10-08,600166,2.28,2.30,2.30,2.26,41496380.00,240720144.00,2018-04-05 10:53:29
