tdate,id,open,high,close,low,volume,amount,utime
2015-11-23,000598,5.55,5.59,5.42,5.39,95862416.00,761690944.00,2018-04-05 10:53:29
2015-11-20,000598,5.63,5.71,5.57,5.53,110379088.00,892764800.00,2018-04-05 10:53:29
2015-11-19,000598,5.46,5.59,5.59,5.41,71262544.00,565159168.00,2018-04-05 10:53:29
2015-11-18,000598,5.65,5.68,5.44,5.40,119122712.00,955503104.00,2018-04-05 10:53:29
2015-11-17,000598,5.77,5.94,5.66,5.64,251194016.00,2091947136.00,2018-04-05 10:53:29
2015-11-16,000598,5.33,5.82,5.74,5.32,169173440.00,1360085760.00,2018-04-05 10:53:29
2015-11-13,000598,5.33,5.51,5.45,5.30,123014776.00,960323072.00,2018-04-05 10:53:29
2015-11-12,000598,5.40,5.43,5.39,5.30,100968192.00,781969792.00,2018-04-05 10:53:29
2015-11-11,000598,5.46,5.48,5.41,5.33,117700736.00,914967680.00,2018-04-05 10:53:29
2015-11-10,000598,5.47,5.69,5.43,5.43,164026560.00,1314614272.00,2018-04-05 10:53:29
2015-11-09,000598,5.53,5.59,5.46,5.37,145858768.00,1157354368.00,2018-04-05 10:53:29
2015-11-06,000598,5.42,5.57,5.54,5.42,118680552.00,944766464.00,2018-04-05 10:53:29
2015-11-05,000598,5.40,5.55,5.46,5.27,165534736.00,1291597824.00,2018-04-05 10:53:29
2015-11-04,000598,5.16,5.41,5.40,5.11,108243072.00,824774208.00,2018-04-05 10:53:29
2015-11-03,000598,5.15,5.28,5.10,4.98,82512960.00,610157888.00,2018-04-05 10:53:29
2015-11-02,000598,5.25,5.48,5.15,5.12,104083904.00,796487424.00,2018-04-05 10:53:29
2015-10-30,000598,5.41,5.64,5.45,5.24,144464304.00,1141393792.00,2018-04-05 10:53:29
2015-10-29,000598,5.51,5.56,5.44,5.32,185823696.00,1459583488.00,2018-04-05 10:53:29
2015-10-28,000598,5.33,5.66,5.52,5.25,325275168.00,2625563904.00,2018-04-05 10:53:29
2015-10-27,000598,5.12,5.21,5.14,4.85,92540920.00,675460288.00,2018-04-05 10:53:29
2015-10-26,000598,5.46,5.50,5.21,5.14,190628752.00,1467736832.00,2018-04-05 10:53:29
2015-10-23,000598,4.99,5.30,5.23,4.91,179810912.00,1321590912.00,2018-04-05 10:53:29
2015-10-22,000598,4.81,5.05,4.99,4.78,134798256.00,955777152.00,2018-04-05 10:53:29
2015-10-21,000598,5.27,5.37,4.76,4.75,208301904.00,1519208576.00,2018-04-05 10:53:29
2015-10-20,000598,5.26,5.32,5.28,5.16,167917312.00,1268294272.00,2018-04-05 10:53:29
2015-10-19,000598,5.33,5.46,5.40,5.15,331429408.00,2569402624.00,2018-04-05 10:53:29
2015-10-16,000598,4.64,4.96,4.96,4.61,103309560.00,718830464.00,2018-04-05 10:53:29
2015-10-15,000598,4.36,4.53,4.51,4.35,66308792.00,428119296.00,2018-04-05 10:53:29
2015-10-14,000598,4.40,4.45,4.37,4.36,49035632.00,311582432.00,2018-04-05 10:53:29
2015-10-13,000598,4.38,4.47,4.43,4.33,59894128.00,379753920.00,2018-04-05 10:53:29
2015-10-12,000598,4.22,4.47,4.41,4.22,71918240.00,452552928.00,2018-04-05 10:53:29
2015-10-09,000598,4.10,4.21,4.19,4.08,47703732.00,287043680.00,2018-04-05 10:53:29
2015-10-08,000598,4.09,4.15,4.11,4.07,43975612.00,261272080.00,2018-04-05 10:53:29
