tdate,id,open,high,close,low,volume,amount,utime
2016-08-03,600348,7.11,7.21,7.05,7.01,19924702.00,140731066.00,2018-04-05 10:53:29
2016-08-02,600348,7.02,7.24,7.16,7.02,25322831.00,179501540.00,2018-04-05 10:53:29
2016-08-01,600348,6.96,7.15,7.04,6.76,30024942.00,208166236.00,2018-04-05 10:53:29
2016-07-29,600348,6.92,7.11,6.94,6.88,18393549.00,127822345.00,2018-04-05 10:53:29
2016-07-28,600348,6.75,6.98,6.92,6.73,23913048.00,163299726.00,2018-04-05 10:53:29
2016-07-27,600348,7.12,7.18,6.75,6.62,29844640.00,204517465.00,2018-04-05 10:53:29
2016-07-26,600348,6.94,7.15,7.10,6.90,27509523.00,192946585.00,2018-04-05 10:53:29
2016-07-25,600348,6.86,6.97,6.94,6.80,13481094.00,92381404.00,2018-04-05 10:53:29
2016-07-22,600348,6.99,6.99,6.85,6.84,17988601.00,123242429.00,2018-04-05 10:53:29
2016-07-21,600348,6.98,7.12,7.00,6.94,32184723.00,224139787.00,2018-04-05 10:53:29
2016-07-20,600348,7.01,7.08,7.01,6.92,27535218.00,190793265.00,2018-04-05 10:53:29
2016-07-19,600348,7.06,7.11,7.02,6.90,22316646.00,154632003.00,2018-04-05 10:53:29
2016-07-18,600348,7.25,7.25,7.06,7.02,35557912.00,250134228.00,2018-04-05 10:53:29
2016-07-15,600348,7.42,7.55,7.26,7.16,25393938.00,183991935.00,2018-04-05 10:53:29
2016-07-14,600348,7.42,7.50,7.42,7.27,17285287.00,126418621.00,2018-04-05 10:53:29
2016-07-13,600348,7.53,7.60,7.49,7.23,44271456.00,326243206.00,2018-04-05 10:53:29
2016-07-12,600348,7.09,7.70,7.36,7.09,80317004.00,588497481.00,2018-04-05 10:53:29
2016-07-11,600348,6.94,7.21,7.11,6.91,38674910.00,272451306.00,2018-04-05 10:53:29
2016-07-08,600348,6.94,7.00,6.91,6.84,20359878.00,139114408.00,2018-04-05 10:53:29
2016-07-07,600348,6.82,7.12,6.93,6.79,36172922.00,250858891.00,2018-04-05 10:53:29
2016-07-06,600348,6.66,6.94,6.82,6.66,29972359.00,201851542.00,2018-04-05 10:53:29
2016-07-05,600348,6.91,7.02,6.75,6.68,30604921.00,207832625.00,2018-04-05 10:53:29
2016-07-04,600348,6.44,6.89,6.84,6.43,44126691.00,295298238.00,2018-04-05 10:53:29
2016-07-01,600348,6.46,6.54,6.44,6.42,9514784.00,61009372.00,2018-04-05 10:53:29
