tdate,id,open,high,close,low,volume,amount,utime
2015-10-29,002276,7.17,7.39,7.28,6.87,84406912.00,2432127488.00,2018-04-05 10:53:29
2015-10-28,002276,6.99,7.47,7.11,6.95,89186856.00,2622835200.00,2018-04-05 10:53:29
2015-10-27,002276,7.00,7.22,7.06,6.68,75226512.00,2105815808.00,2018-04-05 10:53:29
2015-10-26,002276,7.25,7.52,7.20,6.96,92790776.00,2716794368.00,2018-04-05 10:53:29
2015-10-23,002276,7.04,7.53,7.17,6.83,120713544.00,3483390208.00,2018-04-05 10:53:29
2015-10-22,002276,6.86,7.32,7.09,6.60,121571752.00,3403150592.00,2018-04-05 10:53:29
2015-10-21,002276,7.42,7.50,6.76,6.76,107640440.00,3073412096.00,2018-04-05 10:53:29
2015-10-20,002276,7.61,7.69,7.51,7.38,104533984.00,3168969216.00,2018-04-05 10:53:29
2015-10-19,002276,7.12,7.89,7.81,6.80,151901632.00,4494925312.00,2018-04-05 10:53:29
2015-10-16,002276,7.13,7.57,7.18,7.10,108968232.00,3208081408.00,2018-04-05 10:53:29
2015-10-15,002276,6.94,7.32,7.13,6.88,113439832.00,3229770240.00,2018-04-05 10:53:29
2015-10-14,002276,6.80,7.55,7.05,6.61,153582064.00,4346037248.00,2018-04-05 10:53:29
2015-10-13,002276,6.23,6.97,6.97,6.23,136424768.00,3636654080.00,2018-04-05 10:53:29
2015-10-12,002276,6.17,6.66,6.33,6.12,145474432.00,3781053184.00,2018-04-05 10:53:29
2015-10-09,002276,5.82,6.06,6.06,5.53,116236312.00,2704883456.00,2018-04-05 10:53:29
2015-10-08,002276,5.21,5.50,5.50,5.14,37279348.00,809563968.00,2018-04-05 10:53:29
