tdate,id,open,high,close,low,volume,amount,utime
2015-08-07,600663,18.17,19.09,18.88,18.17,11095355.00,513829056.00,2018-04-05 10:53:29
2015-08-06,600663,17.87,18.62,18.06,17.66,8091739.00,363092864.00,2018-04-05 10:53:29
2015-08-05,600663,18.84,19.45,18.55,18.42,13213867.00,615130048.00,2018-04-05 10:53:29
2015-08-04,600663,17.66,18.74,18.71,17.52,12061785.00,539928960.00,2018-04-05 10:53:29
2015-08-03,600663,17.82,18.24,17.45,16.70,14913177.00,639675008.00,2018-04-05 10:53:29
2015-07-31,600663,19.17,19.39,18.41,18.05,15427169.00,714685312.00,2018-04-05 10:53:29
2015-07-30,600663,20.10,20.51,19.51,19.37,18789990.00,927618368.00,2018-04-05 10:53:29
2015-07-29,600663,19.47,20.26,20.17,18.23,21146608.00,996712128.00,2018-04-05 10:53:29
2015-07-28,600663,17.41,19.44,19.11,17.04,29623400.00,1342546944.00,2018-04-05 10:53:29
2015-07-27,600663,19.45,20.91,17.95,17.89,27857504.00,1358519680.00,2018-04-05 10:53:29
2015-07-24,600663,19.82,20.54,19.85,19.31,28869884.00,1418722304.00,2018-04-05 10:53:29
2015-07-23,600663,19.13,20.10,19.80,19.13,20612240.00,1001100736.00,2018-04-05 10:53:29
2015-07-22,600663,18.82,19.40,19.02,18.60,15685690.00,732105152.00,2018-04-05 10:53:29
2015-07-21,600663,18.76,19.29,18.87,18.57,14996108.00,699740032.00,2018-04-05 10:53:29
2015-07-20,600663,18.84,19.88,19.33,18.36,25231650.00,1186362368.00,2018-04-05 10:53:29
2015-07-17,600663,17.99,19.05,18.85,17.99,18962774.00,874994496.00,2018-04-05 10:53:29
2015-07-16,600663,17.11,18.25,17.83,15.84,16597222.00,718058624.00,2018-04-05 10:53:29
2015-07-15,600663,18.36,18.68,17.11,17.11,18739424.00,818397888.00,2018-04-05 10:53:29
2015-07-14,600663,18.40,19.88,19.01,17.87,29139892.00,1374815616.00,2018-04-05 10:53:29
2015-07-13,600663,17.57,18.48,18.48,17.13,24371468.00,1078471296.00,2018-04-05 10:53:29
2015-07-10,600663,15.84,16.80,16.80,15.79,16581481.00,675316608.00,2018-04-05 10:53:29
2015-07-09,600663,13.88,15.27,15.27,12.59,26761792.00,949398016.00,2018-04-05 10:53:29
2015-07-08,600663,13.88,14.32,13.88,13.88,21421820.00,733784384.00,2018-04-05 10:53:29
2015-07-07,600663,15.19,15.63,15.42,14.20,34035272.00,1254105728.00,2018-04-05 10:53:29
2015-07-06,600663,16.60,16.60,15.78,13.88,29372052.00,1123014016.00,2018-04-05 10:53:29
2015-07-03,600663,15.84,17.41,15.09,14.94,22960120.00,886196864.00,2018-04-05 10:53:29
2015-07-02,600663,18.88,18.88,16.58,16.58,21362184.00,909853376.00,2018-04-05 10:53:29
2015-07-01,600663,19.90,20.69,18.43,18.18,19701524.00,962590912.00,2018-04-05 10:53:29
