tdate,id,open,high,close,low,volume,amount,utime
2016-01-20,600498,26.31,27.35,26.45,26.03,13002953.00,309287635.00,2018-04-05 10:53:29
2016-01-19,600498,24.97,26.96,26.65,24.80,17367738.00,404191213.00,2018-04-05 10:53:29
2016-01-18,600498,24.18,25.96,25.06,23.85,18804172.00,419995155.00,2018-04-05 10:53:29
2016-01-15,600498,27.02,27.33,25.38,25.23,17832151.00,416474141.00,2018-04-05 10:53:29
2016-01-14,600498,25.64,27.86,27.49,24.69,20233445.00,476543546.00,2018-04-05 10:53:29
2016-01-13,600498,27.60,28.18,27.24,26.88,22307814.00,549109044.00,2018-04-05 10:53:29
2016-01-12,600498,30.10,30.66,28.09,28.09,28975308.00,736912848.00,2018-04-05 10:53:29
2016-01-11,600498,33.32,33.32,31.22,31.22,32221016.00,921856300.00,2018-04-05 10:53:29
2016-01-08,600498,33.03,34.88,34.69,29.22,44868656.00,1338024503.00,2018-04-05 10:53:29
2016-01-07,600498,33.81,33.81,31.71,31.71,13067106.00,375349431.00,2018-04-05 10:53:29
2016-01-06,600498,33.59,35.94,35.23,32.92,58714477.00,1803775692.00,2018-04-05 10:53:29
2016-01-05,600498,30.23,33.78,33.78,30.23,59906959.00,1776723575.00,2018-04-05 10:53:29
2016-01-04,600498,31.81,33.31,30.71,29.79,26505068.00,762467504.00,2018-04-05 10:53:29
