tdate,id,open,high,close,low,volume,amount,utime
2016-02-16,600066,22.35,22.70,22.60,22.25,8423347.00,167952730.00,2018-04-05 10:53:29
2016-02-15,600066,21.24,22.33,22.21,21.15,10353835.00,200978318.00,2018-04-05 10:53:29
2016-02-05,600066,21.79,21.99,21.75,21.59,5515003.00,106456072.00,2018-04-05 10:53:29
2016-02-04,600066,21.47,21.99,21.72,21.39,11031217.00,213202058.00,2018-04-05 10:53:29
2016-02-03,600066,21.00,21.49,21.37,20.80,9832246.00,184590661.00,2018-04-05 10:53:29
2016-02-02,600066,20.57,21.24,21.14,20.57,13872858.00,258160019.00,2018-04-05 10:53:29
2016-02-01,600066,20.94,21.08,20.22,19.79,17443832.00,313483106.00,2018-04-05 10:53:29
2016-01-29,600066,20.68,21.24,21.11,20.48,13848491.00,255971838.00,2018-04-05 10:53:29
2016-01-28,600066,20.57,21.23,20.68,20.48,8927149.00,164712588.00,2018-04-05 10:53:29
2016-01-27,600066,20.54,20.79,20.67,20.13,12681953.00,230399774.00,2018-04-05 10:53:29
2016-01-26,600066,20.91,21.20,20.52,20.39,13003510.00,240743161.00,2018-04-05 10:53:29
2016-01-25,600066,21.14,21.30,21.27,21.03,11799778.00,221199840.00,2018-04-05 10:53:29
2016-01-22,600066,20.68,21.18,21.12,20.58,12712651.00,235400319.00,2018-04-05 10:53:29
2016-01-21,600066,21.10,21.33,20.53,20.36,15420488.00,285763915.00,2018-04-05 10:53:29
2016-01-20,600066,21.62,21.81,21.21,21.12,12181398.00,230513422.00,2018-04-05 10:53:29
2016-01-19,600066,21.20,21.88,21.75,21.03,13295387.00,252697575.00,2018-04-05 10:53:29
2016-01-18,600066,20.91,21.52,21.24,20.91,11185800.00,210906775.00,2018-04-05 10:53:29
2016-01-15,600066,21.80,22.00,21.31,21.02,8934236.00,169770473.00,2018-04-05 10:53:29
2016-01-14,600066,21.27,21.87,21.83,20.96,12968805.00,247070060.00,2018-04-05 10:53:29
2016-01-13,600066,22.00,22.07,21.40,21.35,8298239.00,159618220.00,2018-04-05 10:53:29
2016-01-12,600066,21.70,21.90,21.56,21.19,14040712.00,267791910.00,2018-04-05 10:53:29
2016-01-11,600066,22.60,22.60,21.18,21.14,21722754.00,419405686.00,2018-04-05 10:53:29
2016-01-08,600066,23.05,23.50,22.65,21.58,21011175.00,422615302.00,2018-04-05 10:53:29
2016-01-07,600066,23.84,23.95,22.52,22.39,3417000.00,69911076.00,2018-04-05 10:53:29
2016-01-06,600066,24.17,24.36,24.33,23.67,16087886.00,341252887.00,2018-04-05 10:53:29
2016-01-05,600066,24.16,24.73,23.99,23.47,19268191.00,410427448.00,2018-04-05 10:53:29
2016-01-04,600066,25.41,25.71,24.07,23.93,13066143.00,289984273.00,2018-04-05 10:53:29
