tdate,id,open,high,close,low,volume,amount,utime
2016-02-16,600639,13.05,13.54,13.43,12.88,6559099.00,104165199.00,2018-04-05 10:53:29
2016-02-15,600639,12.56,13.01,12.86,12.52,3542808.00,54075088.00,2018-04-05 10:53:29
2016-02-05,600639,12.93,13.26,13.08,12.86,5284966.00,82926491.00,2018-04-05 10:53:29
2016-02-04,600639,12.93,13.16,12.92,12.78,4830916.00,75014843.00,2018-04-05 10:53:29
2016-02-03,600639,12.68,12.92,12.73,12.49,4673515.00,71203857.00,2018-04-05 10:53:29
2016-02-02,600639,12.51,12.89,12.82,12.35,3534603.00,54080797.00,2018-04-05 10:53:29
2016-02-01,600639,12.50,12.63,12.50,12.30,3494021.00,52187128.00,2018-04-05 10:53:29
2016-01-29,600639,11.97,12.65,12.47,11.85,4726289.00,69875930.00,2018-04-05 10:53:29
2016-01-28,600639,12.50,12.91,11.99,11.94,5186614.00,77588426.00,2018-04-05 10:53:29
2016-01-27,600639,12.76,13.01,12.48,11.77,5807292.00,86780128.00,2018-04-05 10:53:29
2016-01-26,600639,13.68,13.80,12.86,12.57,5848138.00,92296173.00,2018-04-05 10:53:29
2016-01-25,600639,14.09,14.15,13.96,13.70,6528056.00,108952373.00,2018-04-05 10:53:29
2016-01-22,600639,13.50,13.98,13.86,13.18,7202818.00,117635047.00,2018-04-05 10:53:29
2016-01-21,600639,13.37,14.01,13.20,13.17,4987839.00,81555746.00,2018-04-05 10:53:29
2016-01-20,600639,13.84,14.08,13.68,13.48,5951662.00,98560287.00,2018-04-05 10:53:29
2016-01-19,600639,13.18,14.18,13.98,13.18,8294224.00,137061157.00,2018-04-05 10:53:29
2016-01-18,600639,12.73,13.28,13.17,12.52,4494455.00,70604643.00,2018-04-05 10:53:29
2016-01-15,600639,13.37,13.66,12.91,12.63,5702441.00,90949497.00,2018-04-05 10:53:29
2016-01-14,600639,12.92,13.59,13.54,12.51,6423837.00,100950254.00,2018-04-05 10:53:29
2016-01-13,600639,14.18,14.38,13.31,13.28,6640267.00,111436087.00,2018-04-05 10:53:29
2016-01-12,600639,13.90,14.49,13.88,13.53,6564324.00,109688036.00,2018-04-05 10:53:29
2016-01-11,600639,15.09,15.27,13.90,13.90,7741703.00,134609683.00,2018-04-05 10:53:29
2016-01-08,600639,16.24,16.42,15.44,14.51,6805123.00,128035252.00,2018-04-05 10:53:29
2016-01-07,600639,16.94,17.22,15.72,15.70,1251960.00,24547851.00,2018-04-05 10:53:29
2016-01-06,600639,17.51,17.64,17.44,17.19,5335680.00,111312890.00,2018-04-05 10:53:29
2016-01-05,600639,16.56,18.01,17.41,15.84,9187611.00,189518449.00,2018-04-05 10:53:29
2016-01-04,600639,18.60,18.64,17.29,17.02,7678535.00,166413183.00,2018-04-05 10:53:29
