tdate,id,open,high,close,low,volume,amount,utime
2017-08-22,600292,7.40,7.43,7.35,7.33,4680164.00,48995827.00,2018-04-05 10:53:29
2017-08-21,600292,7.45,7.51,7.41,7.40,6278461.00,66287767.00,2018-04-05 10:53:29
2017-08-18,600292,7.38,7.47,7.40,7.33,6176412.00,65092816.00,2018-04-05 10:53:29
2017-08-17,600292,7.38,7.44,7.43,7.36,5566120.00,58521718.00,2018-04-05 10:53:29
2017-08-16,600292,7.32,7.43,7.38,7.32,4777404.00,50041592.00,2018-04-05 10:53:29
2017-08-15,600292,7.38,7.38,7.37,7.33,4263749.00,44507863.00,2018-04-05 10:53:29
2017-08-14,600292,7.27,7.43,7.40,7.21,10889989.00,113872815.00,2018-04-05 10:53:29
2017-08-11,600292,7.14,7.44,7.26,7.12,8428488.00,87040968.00,2018-04-05 10:53:29
2017-08-10,600292,7.28,7.31,7.20,7.14,6741366.00,69056024.00,2018-04-05 10:53:29
2017-08-09,600292,7.30,7.39,7.31,7.27,5545910.00,57702319.00,2018-04-05 10:53:29
2017-08-08,600292,7.38,7.38,7.31,7.26,5025447.00,52063595.00,2018-04-05 10:53:29
2017-08-07,600292,7.26,7.35,7.33,7.21,5324594.00,55148610.00,2018-04-05 10:53:29
2017-08-04,600292,7.19,7.45,7.26,7.14,10210015.00,105411541.00,2018-04-05 10:53:29
2017-08-03,600292,7.13,7.27,7.21,7.13,5726513.00,58678009.00,2018-04-05 10:53:29
2017-08-02,600292,7.23,7.24,7.15,7.14,4887061.00,49820451.00,2018-04-05 10:53:29
2017-08-01,600292,7.19,7.21,7.19,7.14,4239517.00,43270488.00,2018-04-05 10:53:29
2017-07-31,600292,7.12,7.19,7.17,7.07,4142158.00,42066134.00,2018-04-05 10:53:29
2017-07-28,600292,7.18,7.21,7.12,7.11,5603591.00,56840667.00,2018-04-05 10:53:29
2017-07-27,600292,7.08,7.21,7.21,7.01,6380825.00,64634802.00,2018-04-05 10:53:29
2017-07-26,600292,7.14,7.14,7.08,7.03,3962323.00,39809908.00,2018-04-05 10:53:29
2017-07-25,600292,7.18,7.18,7.13,7.07,4437918.00,44828391.00,2018-04-05 10:53:29
2017-07-24,600292,7.10,7.19,7.18,7.09,4605520.00,46735029.00,2018-04-05 10:53:29
2017-07-21,600292,7.20,7.20,7.14,7.13,3877370.00,39380760.00,2018-04-05 10:53:29
2017-07-20,600292,7.11,7.20,7.17,7.09,4186424.00,42534456.00,2018-04-05 10:53:29
2017-07-19,600292,7.05,7.12,7.10,7.01,5330710.00,53522970.00,2018-04-05 10:53:29
2017-07-18,600292,7.00,7.11,7.06,6.99,3594532.00,35970437.00,2018-04-05 10:53:29
2017-07-17,600292,7.45,7.47,6.99,6.97,8827211.00,89435318.00,2018-04-05 10:53:29
2017-07-14,600292,7.46,7.55,7.45,7.33,6631521.00,70018878.00,2018-04-05 10:53:29
2017-07-13,600292,7.62,7.62,7.57,7.53,3994055.00,42917062.00,2018-04-05 10:53:29
2017-07-12,600292,7.57,7.64,7.61,7.50,5021860.00,53939716.00,2018-04-05 10:53:29
2017-07-11,600292,7.71,7.71,7.60,7.59,5623600.00,61030659.00,2018-04-05 10:53:29
2017-07-10,600292,7.76,7.80,7.71,7.69,5288205.00,58191736.00,2018-04-05 10:53:29
2017-07-07,600292,7.82,7.83,7.76,7.75,5192265.00,57343294.00,2018-04-05 10:53:29
2017-07-06,600292,7.75,7.86,7.83,7.71,10783634.00,119371652.00,2018-04-05 10:53:29
2017-07-05,600292,7.66,7.71,7.71,7.62,5093795.00,55480352.00,2018-04-05 10:53:29
2017-07-04,600292,7.65,7.69,7.66,7.61,4557796.00,49588960.00,2018-04-05 10:53:29
2017-07-03,600292,7.57,7.66,7.64,7.56,4242967.00,45932457.00,2018-04-05 10:53:29
