tdate,id,open,high,close,low,volume,amount,utime
2014-11-20,300115,18.91,19.02,18.54,18.52,2731087.00,54376492.00,2018-04-05 10:53:29
2014-11-19,300115,18.99,19.15,19.00,18.81,2268107.00,45665756.00,2018-04-05 10:53:29
2014-11-18,300115,18.99,19.35,19.00,18.88,3862410.00,78778240.00,2018-04-05 10:53:29
2014-11-17,300115,18.49,19.26,19.05,18.33,6466513.00,131122120.00,2018-04-05 10:53:29
2014-11-14,300115,18.43,18.55,18.51,18.16,1952772.00,38111652.00,2018-04-05 10:53:29
2014-11-13,300115,18.69,18.73,18.34,18.20,2552550.00,49996444.00,2018-04-05 10:53:29
2014-11-12,300115,18.10,18.69,18.63,18.00,5005002.00,98062440.00,2018-04-05 10:53:29
2014-11-11,300115,18.15,18.23,18.12,17.87,3699573.00,70809952.00,2018-04-05 10:53:29
2014-11-10,300115,18.51,18.61,18.14,17.86,7451453.00,143596560.00,2018-04-05 10:53:29
2014-11-07,300115,19.00,19.15,18.51,18.34,6744868.00,133913632.00,2018-04-05 10:53:29
2014-11-06,300115,19.04,19.24,19.00,18.79,2644894.00,53333744.00,2018-04-05 10:53:29
2014-11-05,300115,18.75,19.41,19.07,18.75,5045655.00,102707552.00,2018-04-05 10:53:29
2014-11-04,300115,19.07,19.07,18.72,18.66,3479031.00,69381872.00,2018-04-05 10:53:29
2014-11-03,300115,19.03,19.17,19.08,18.84,3240617.00,65441192.00,2018-04-05 10:53:29
2014-10-31,300115,19.62,19.72,19.08,18.91,3671882.00,74781256.00,2018-04-05 10:53:29
2014-10-30,300115,19.58,19.80,19.59,19.56,2553853.00,53410384.00,2018-04-05 10:53:29
2014-10-29,300115,19.70,19.72,19.58,19.44,2649165.00,55021740.00,2018-04-05 10:53:29
2014-10-28,300115,19.29,19.61,19.58,19.23,2549112.00,52890804.00,2018-04-05 10:53:29
2014-10-27,300115,18.72,19.44,19.28,18.51,3661870.00,74293832.00,2018-04-05 10:53:29
2014-10-24,300115,18.79,19.19,18.78,18.60,2926549.00,58856464.00,2018-04-05 10:53:29
2014-10-23,300115,18.99,19.22,18.79,18.66,3062078.00,61388776.00,2018-04-05 10:53:29
2014-10-22,300115,19.71,19.73,19.15,19.11,3535146.00,73270232.00,2018-04-05 10:53:29
2014-10-21,300115,20.02,20.06,19.67,19.62,2049762.00,43119092.00,2018-04-05 10:53:29
2014-10-20,300115,20.01,20.17,19.96,19.77,3738395.00,79055152.00,2018-04-05 10:53:29
2014-10-17,300115,19.75,20.22,20.11,19.39,5428020.00,113627824.00,2018-04-05 10:53:29
2014-10-16,300115,20.44,20.67,19.80,19.75,7189196.00,155062912.00,2018-04-05 10:53:29
2014-10-15,300115,20.68,20.82,20.56,20.41,3554660.00,77916136.00,2018-04-05 10:53:29
2014-10-14,300115,20.96,21.00,20.66,20.54,3430329.00,75877984.00,2018-04-05 10:53:29
2014-10-13,300115,20.76,21.02,21.01,20.44,4926987.00,108826520.00,2018-04-05 10:53:29
2014-10-10,300115,21.17,21.17,20.76,20.68,4621720.00,102702960.00,2018-04-05 10:53:29
2014-10-09,300115,21.44,21.52,21.32,21.10,7436548.00,168278432.00,2018-04-05 10:53:29
2014-10-08,300115,20.71,21.45,21.44,20.69,8803731.00,198439824.00,2018-04-05 10:53:29
