tdate,id,open,high,close,low,volume,amount,utime
2017-05-26,000028,55.61,56.34,56.14,55.09,540648.00,40561393.00,2018-04-05 10:53:29
2017-05-25,000028,56.28,56.65,55.63,54.21,800966.00,60412375.00,2018-04-05 10:53:29
2017-05-24,000028,56.13,56.61,56.34,55.92,454044.00,34385809.00,2018-04-05 10:53:29
2017-05-23,000028,56.36,56.81,56.25,55.73,828679.00,62747664.00,2018-04-05 10:53:29
2017-05-22,000028,55.99,57.70,56.81,54.97,1029620.00,77835574.00,2018-04-05 10:53:29
2017-05-19,000028,56.22,56.79,56.40,55.84,334228.00,25386040.00,2018-04-05 10:53:29
2017-05-18,000028,55.96,56.96,55.99,55.50,456111.00,34593542.00,2018-04-05 10:53:29
2017-05-17,000028,56.42,57.63,56.28,55.99,1127257.00,86421698.00,2018-04-05 10:53:29
2017-05-16,000028,54.71,56.70,56.45,52.15,1180359.00,87847769.00,2018-04-05 10:53:29
2017-05-15,000028,53.84,54.92,54.71,53.84,1018450.00,74996268.00,2018-04-05 10:53:29
2017-05-12,000028,55.49,55.51,54.09,54.02,852351.00,62517195.00,2018-04-05 10:53:29
2017-05-11,000028,54.21,56.16,55.49,53.71,904652.00,66549527.00,2018-04-05 10:53:29
2017-05-10,000028,53.77,54.69,54.21,53.68,524181.00,38181462.00,2018-04-05 10:53:29
2017-05-09,000028,53.84,54.58,54.11,53.48,768243.00,55990327.00,2018-04-05 10:53:29
2017-05-08,000028,55.32,55.62,54.36,53.10,1758854.00,128521831.00,2018-04-05 10:53:29
2017-05-05,000028,55.77,55.84,55.37,54.97,677623.00,50438623.00,2018-04-05 10:53:29
2017-05-04,000028,55.67,55.92,55.68,55.05,832213.00,62250474.00,2018-04-05 10:53:29
2017-05-03,000028,56.81,56.81,55.73,55.08,1258198.00,94433681.00,2018-04-05 10:53:29
2017-05-02,000028,56.16,57.18,56.85,54.27,1494974.00,111371094.00,2018-04-05 10:53:29
2017-04-28,000028,57.42,57.85,56.55,56.44,697397.00,53358274.00,2018-04-05 10:53:29
2017-04-27,000028,57.68,57.98,57.31,56.48,778417.00,60023562.00,2018-04-05 10:53:29
2017-04-26,000028,56.53,58.50,57.70,56.30,1468804.00,114298283.00,2018-04-05 10:53:29
2017-04-25,000028,56.90,58.09,56.68,56.19,1471605.00,113330509.00,2018-04-05 10:53:29
2017-04-24,000028,56.42,57.08,56.96,55.17,1410055.00,107154961.00,2018-04-05 10:53:29
2017-04-21,000028,58.29,58.29,56.07,55.92,1293803.00,99720802.00,2018-04-05 10:53:29
2017-04-20,000028,56.20,58.78,57.92,56.05,1629487.00,126233211.00,2018-04-05 10:53:29
2017-04-19,000028,55.92,57.41,56.14,55.38,1011796.00,76781888.00,2018-04-05 10:53:29
2017-04-18,000028,54.60,56.44,55.92,54.60,1122507.00,84421907.00,2018-04-05 10:53:29
2017-04-17,000028,55.50,55.99,54.89,54.88,915589.00,68087427.00,2018-04-05 10:53:29
2017-04-14,000028,54.95,55.92,55.50,54.66,721991.00,53709772.00,2018-04-05 10:53:29
2017-04-13,000028,56.44,57.14,54.94,54.89,1252591.00,93834764.00,2018-04-05 10:53:29
2017-04-12,000028,54.96,57.01,56.44,54.26,1340406.00,100837452.00,2018-04-05 10:53:29
2017-04-11,000028,55.10,55.90,54.94,54.58,936959.00,69409520.00,2018-04-05 10:53:29
2017-04-10,000028,56.73,56.73,55.10,54.94,1184191.00,88272676.00,2018-04-05 10:53:29
2017-04-07,000028,56.44,57.89,56.74,55.78,977454.00,75257798.00,2018-04-05 10:53:29
2017-04-06,000028,57.14,57.14,56.74,56.14,520311.00,39702626.00,2018-04-05 10:53:29
2017-04-05,000028,55.91,57.92,56.86,55.90,1146893.00,88557789.00,2018-04-05 10:53:29
