tdate,id,open,high,close,low,volume,amount,utime
2014-05-15,600993,18.98,19.11,18.73,18.64,2238082.00,34812588.00,2018-04-05 10:53:29
2014-05-14,600993,19.13,19.20,19.04,18.97,1583574.00,24868542.00,2018-04-05 10:53:29
2014-05-13,600993,19.17,19.25,19.08,18.96,1790072.00,28130892.00,2018-04-05 10:53:29
2014-05-12,600993,18.97,19.18,19.18,18.73,2405330.00,37609380.00,2018-04-05 10:53:29
2014-05-09,600993,18.69,18.79,18.73,18.59,1664116.00,25576818.00,2018-04-05 10:53:29
2014-05-08,600993,18.77,19.00,18.69,18.60,2483352.00,38453924.00,2018-04-05 10:53:29
2014-05-07,600993,19.19,19.20,18.82,18.81,1607864.00,25110900.00,2018-04-05 10:53:29
2014-05-06,600993,19.21,19.37,19.19,19.08,1287676.00,20370496.00,2018-04-05 10:53:29
2014-05-05,600993,19.08,19.28,19.20,18.87,1665903.00,26215498.00,2018-04-05 10:53:29
2014-04-30,600993,18.91,19.16,19.09,18.85,1703883.00,26671360.00,2018-04-05 10:53:29
2014-04-29,600993,18.85,18.98,18.91,18.59,1733299.00,26808766.00,2018-04-05 10:53:29
2014-04-28,600993,18.87,19.00,18.73,18.71,2157642.00,33429212.00,2018-04-05 10:53:29
2014-04-25,600993,19.56,19.56,18.85,18.81,5864291.00,92139000.00,2018-04-05 10:53:29
2014-04-24,600993,19.78,19.82,19.56,19.44,1360403.00,21933362.00,2018-04-05 10:53:29
2014-04-23,600993,19.70,19.94,19.79,19.65,1257188.00,20473452.00,2018-04-05 10:53:29
2014-04-22,600993,19.69,19.79,19.78,19.39,2011149.00,32395764.00,2018-04-05 10:53:29
2014-04-21,600993,19.88,20.09,19.72,19.69,1859993.00,30375372.00,2018-04-05 10:53:29
2014-04-18,600993,19.93,20.04,19.99,19.71,1489984.00,24388402.00,2018-04-05 10:53:29
2014-04-17,600993,19.93,20.12,19.93,19.81,1219421.00,20031126.00,2018-04-05 10:53:29
2014-04-16,600993,19.81,20.09,19.92,19.69,2339303.00,38276840.00,2018-04-05 10:53:29
2014-04-15,600993,20.41,20.41,20.03,19.99,2488260.00,41301872.00,2018-04-05 10:53:29
2014-04-14,600993,20.41,20.62,20.54,20.41,2017758.00,34052376.00,2018-04-05 10:53:29
2014-04-11,600993,20.41,20.66,20.46,20.26,2735881.00,46005292.00,2018-04-05 10:53:29
2014-04-10,600993,20.51,20.73,20.50,20.41,3559051.00,60165660.00,2018-04-05 10:53:29
2014-04-09,600993,20.04,20.73,20.63,19.94,4744658.00,79079880.00,2018-04-05 10:53:29
2014-04-08,600993,19.77,20.06,20.00,19.66,2304417.00,37799384.00,2018-04-05 10:53:29
2014-04-04,600993,19.45,19.81,19.77,19.45,1965979.00,31879040.00,2018-04-05 10:53:29
2014-04-03,600993,19.56,19.66,19.52,19.44,1315574.00,21166054.00,2018-04-05 10:53:29
2014-04-02,600993,19.76,19.76,19.50,19.43,2290967.00,36793568.00,2018-04-05 10:53:29
2014-04-01,600993,19.39,19.75,19.72,19.26,1886270.00,30448788.00,2018-04-05 10:53:29
