tdate,id,open,high,close,low,volume,amount,utime
2016-01-20,600183,15.12,15.28,15.06,14.80,12491785.00,94412284.00,2018-04-05 10:53:29
2016-01-19,600183,14.76,15.28,15.22,14.58,14796357.00,111357925.00,2018-04-05 10:53:29
2016-01-18,600183,14.12,15.02,14.66,14.02,12579784.00,92891671.00,2018-04-05 10:53:29
2016-01-15,600183,14.90,15.06,14.42,14.18,12828012.00,94225505.00,2018-04-05 10:53:29
2016-01-14,600183,14.08,15.16,14.94,13.92,15267592.00,111834271.00,2018-04-05 10:53:29
2016-01-13,600183,14.92,15.16,14.36,14.32,15370231.00,115135687.00,2018-04-05 10:53:29
2016-01-12,600183,14.68,15.16,14.86,14.32,17112230.00,127930676.00,2018-04-05 10:53:29
2016-01-11,600183,15.52,15.68,14.54,14.30,26864096.00,203305476.00,2018-04-05 10:53:29
2016-01-08,600183,15.79,16.57,15.83,15.08,26431688.00,211098437.00,2018-04-05 10:53:29
2016-01-07,600183,17.11,17.19,15.75,15.75,7127640.00,58372588.00,2018-04-05 10:53:29
2016-01-06,600183,17.17,17.53,17.51,17.03,20958328.00,182112979.00,2018-04-05 10:53:29
2016-01-05,600183,16.67,17.60,17.09,16.21,29576621.00,252793317.00,2018-04-05 10:53:29
2016-01-04,600183,19.69,19.79,17.70,17.70,29957785.00,278536518.00,2018-04-05 10:53:29
