tdate,id,open,high,close,low,volume,amount,utime
2017-10-27,600219,3.34,3.35,3.29,3.29,78862953.00,306887999.00,2018-04-05 10:53:29
2017-10-26,600219,3.37,3.38,3.35,3.32,84386202.00,331070260.00,2018-04-05 10:53:29
2017-10-25,600219,3.34,3.38,3.36,3.34,55973088.00,220665207.00,2018-04-05 10:53:29
2017-10-24,600219,3.34,3.36,3.35,3.32,70742617.00,277329767.00,2018-04-05 10:53:29
2017-10-23,600219,3.30,3.34,3.34,3.29,55525081.00,215916903.00,2018-04-05 10:53:29
2017-10-20,600219,3.28,3.31,3.31,3.27,43324533.00,167354488.00,2018-04-05 10:53:29
2017-10-19,600219,3.27,3.29,3.29,3.23,89857999.00,343139855.00,2018-04-05 10:53:29
2017-10-18,600219,3.28,3.29,3.28,3.25,90643338.00,347587835.00,2018-04-05 10:53:29
2017-10-17,600219,3.31,3.32,3.29,3.28,50017727.00,192870692.00,2018-04-05 10:53:29
2017-10-16,600219,3.32,3.34,3.34,3.25,126063272.00,487347441.00,2018-04-05 10:53:29
2017-10-13,600219,3.29,3.32,3.31,3.27,63076700.00,243559719.00,2018-04-05 10:53:29
2017-10-12,600219,3.31,3.33,3.28,3.23,124343666.00,476674352.00,2018-04-05 10:53:29
2017-10-11,600219,3.36,3.36,3.31,3.29,128865678.00,500253087.00,2018-04-05 10:53:29
2017-10-10,600219,3.41,3.42,3.37,3.35,114369791.00,452215696.00,2018-04-05 10:53:29
2017-10-09,600219,3.45,3.47,3.41,3.40,104799598.00,420370746.00,2018-04-05 10:53:29
