tdate,id,open,high,close,low,volume,amount,utime
2016-02-18,601998,5.90,5.96,5.86,5.83,48185152.00,272873039.00,2018-04-05 10:53:29
2016-02-17,601998,5.83,5.91,5.88,5.80,44808861.00,251775167.00,2018-04-05 10:53:29
2016-02-16,601998,5.67,5.85,5.84,5.65,53530392.00,297892763.00,2018-04-05 10:53:29
2016-02-15,601998,5.58,5.67,5.64,5.54,29034708.00,156530454.00,2018-04-05 10:53:29
2016-02-05,601998,5.81,5.82,5.75,5.73,26093051.00,144588983.00,2018-04-05 10:53:29
2016-02-04,601998,5.73,5.88,5.80,5.72,42101128.00,234392842.00,2018-04-05 10:53:29
2016-02-03,601998,5.72,5.74,5.72,5.62,29440630.00,160550976.00,2018-04-05 10:53:29
2016-02-02,601998,5.70,5.89,5.79,5.67,42945275.00,238060506.00,2018-04-05 10:53:29
2016-02-01,601998,5.72,5.76,5.68,5.60,38209711.00,208655074.00,2018-04-05 10:53:29
2016-01-29,601998,5.54,5.97,5.78,5.53,76150719.00,418488902.00,2018-04-05 10:53:29
2016-01-28,601998,5.84,5.87,5.66,5.64,45960540.00,254111648.00,2018-04-05 10:53:29
2016-01-27,601998,5.91,6.00,5.83,5.70,62327423.00,350664103.00,2018-04-05 10:53:29
2016-01-26,601998,6.25,6.29,5.91,5.83,62087112.00,363420257.00,2018-04-05 10:53:29
2016-01-25,601998,6.32,6.39,6.31,6.23,54164810.00,328437957.00,2018-04-05 10:53:29
2016-01-22,601998,6.41,6.41,6.37,6.22,74128757.00,450021889.00,2018-04-05 10:53:29
2016-01-21,601998,6.28,6.77,6.39,6.25,117185193.00,728836335.00,2018-04-05 10:53:29
2016-01-20,601998,6.36,6.41,6.33,6.26,65631001.00,399058325.00,2018-04-05 10:53:29
2016-01-19,601998,6.25,6.52,6.45,6.18,82852413.00,506400046.00,2018-04-05 10:53:29
2016-01-18,601998,6.16,6.32,6.28,6.12,64888864.00,388163100.00,2018-04-05 10:53:29
2016-01-15,601998,6.52,6.56,6.28,6.18,71652043.00,437032507.00,2018-04-05 10:53:29
2016-01-14,601998,6.40,6.61,6.58,6.34,65865492.00,409924180.00,2018-04-05 10:53:29
2016-01-13,601998,6.77,6.79,6.53,6.47,74194126.00,475564278.00,2018-04-05 10:53:29
2016-01-12,601998,6.87,7.02,6.79,6.73,82166849.00,539591487.00,2018-04-05 10:53:29
2016-01-11,601998,6.70,7.09,6.77,6.63,109384018.00,722326726.00,2018-04-05 10:53:29
2016-01-08,601998,6.80,6.95,6.80,6.58,88538990.00,578313710.00,2018-04-05 10:53:29
2016-01-07,601998,7.01,7.03,6.65,6.62,18724042.00,123130447.00,2018-04-05 10:53:29
2016-01-06,601998,7.05,7.18,7.12,6.95,72730608.00,491360727.00,2018-04-05 10:53:29
2016-01-05,601998,6.79,7.23,7.04,6.77,76941652.00,520894740.00,2018-04-05 10:53:29
2016-01-04,601998,7.52,7.55,7.04,6.86,60901131.00,425450019.00,2018-04-05 10:53:29
