tdate,id,open,high,close,low,volume,amount,utime
2017-05-02,601009,7.71,7.72,7.55,7.51,51496577.00,536134643.00,2018-04-05 10:53:29
2017-04-28,601009,8.01,8.04,7.69,7.64,130718219.00,1395405035.00,2018-04-05 10:53:29
2017-04-27,601009,8.01,8.14,8.10,7.97,37870175.00,418836167.00,2018-04-05 10:53:29
2017-04-26,601009,8.11,8.17,8.04,8.01,38583245.00,428697618.00,2018-04-05 10:53:29
2017-04-25,601009,8.17,8.20,8.14,8.09,25976643.00,290487519.00,2018-04-05 10:53:29
2017-04-24,601009,8.19,8.27,8.11,8.02,35682576.00,400089561.00,2018-04-05 10:53:29
2017-04-21,601009,8.02,8.32,8.23,8.02,51559842.00,581501537.00,2018-04-05 10:53:29
2017-04-20,601009,8.01,8.05,8.00,7.94,26856710.00,295005143.00,2018-04-05 10:53:29
2017-04-19,601009,7.94,8.08,8.02,7.85,35807234.00,391580852.00,2018-04-05 10:53:29
2017-04-18,601009,8.14,8.17,7.99,7.97,46239347.00,510375076.00,2018-04-05 10:53:29
2017-04-17,601009,8.25,8.26,8.17,7.99,50601963.00,562898743.00,2018-04-05 10:53:29
2017-04-14,601009,8.36,8.41,8.28,8.23,24779590.00,282641083.00,2018-04-05 10:53:29
2017-04-13,601009,8.43,8.43,8.36,8.30,31835664.00,365586607.00,2018-04-05 10:53:29
2017-04-12,601009,8.52,8.52,8.44,8.40,30440205.00,353153804.00,2018-04-05 10:53:29
2017-04-11,601009,8.49,8.56,8.55,8.40,33138883.00,385312203.00,2018-04-05 10:53:29
2017-04-10,601009,8.66,8.67,8.53,8.47,52103519.00,611385476.00,2018-04-05 10:53:29
2017-04-07,601009,8.71,8.73,8.67,8.63,31244696.00,372116867.00,2018-04-05 10:53:29
2017-04-06,601009,8.75,8.75,8.72,8.66,25789587.00,308217731.00,2018-04-05 10:53:29
2017-04-05,601009,8.71,8.80,8.76,8.68,33713754.00,404615755.00,2018-04-05 10:53:29
