tdate,id,open,high,close,low,volume,amount,utime
2014-08-19,000977,21.62,22.85,22.08,21.62,34207432.00,1345936128.00,2018-04-05 10:53:29
2014-08-18,000977,21.45,21.68,21.51,21.38,13813155.00,525012832.00,2018-04-05 10:53:29
2014-08-15,000977,20.93,21.83,21.42,20.70,22250230.00,841811328.00,2018-04-05 10:53:29
2014-08-14,000977,20.72,21.34,20.93,20.67,9305277.00,345964416.00,2018-04-05 10:53:29
2014-08-13,000977,21.44,21.44,20.83,20.55,13027721.00,480855712.00,2018-04-05 10:53:29
2014-08-12,000977,21.27,21.78,21.37,21.26,16191581.00,615163392.00,2018-04-05 10:53:29
2014-08-11,000977,21.23,21.49,21.27,21.07,11910148.00,447039296.00,2018-04-05 10:53:29
2014-08-08,000977,20.96,21.51,21.35,20.96,17284290.00,648789632.00,2018-04-05 10:53:29
2014-08-07,000977,20.83,21.45,20.86,20.81,12469040.00,464694848.00,2018-04-05 10:53:29
2014-08-06,000977,20.93,21.06,20.83,20.66,9548587.00,351973376.00,2018-04-05 10:53:29
2014-08-05,000977,20.95,21.14,20.95,20.67,10468853.00,387264096.00,2018-04-05 10:53:29
2014-08-04,000977,20.80,21.13,21.04,20.66,11823804.00,436708704.00,2018-04-05 10:53:29
2014-08-01,000977,21.17,21.56,20.71,20.59,19970088.00,743026176.00,2018-04-05 10:53:29
2014-07-31,000977,21.73,21.82,21.36,21.28,20850252.00,791209472.00,2018-04-05 10:53:29
2014-07-30,000977,20.89,22.29,22.03,20.71,35663152.00,1351485568.00,2018-04-05 10:53:29
2014-07-29,000977,20.93,21.82,20.72,20.67,24181292.00,902391744.00,2018-04-05 10:53:29
2014-07-28,000977,21.00,21.23,20.79,20.45,21777822.00,802396992.00,2018-04-05 10:53:29
2014-07-25,000977,19.19,20.89,20.46,19.07,23097720.00,819484800.00,2018-04-05 10:53:29
2014-07-24,000977,19.24,19.80,19.30,18.34,15780553.00,530625824.00,2018-04-05 10:53:29
2014-07-23,000977,20.00,20.01,19.34,19.07,12396799.00,427272640.00,2018-04-05 10:53:29
2014-07-22,000977,19.52,20.06,19.86,19.41,10113166.00,352289760.00,2018-04-05 10:53:29
2014-07-21,000977,19.38,19.73,19.52,19.38,6478850.00,223844240.00,2018-04-05 10:53:29
2014-07-18,000977,19.30,19.87,19.37,19.05,10044930.00,345846880.00,2018-04-05 10:53:29
2014-07-17,000977,20.65,20.66,19.33,19.25,25071564.00,874983680.00,2018-04-05 10:53:29
2014-07-16,000977,20.95,21.50,20.77,20.55,17307188.00,640254528.00,2018-04-05 10:53:29
2014-07-15,000977,21.96,22.02,21.32,21.18,22399006.00,850732224.00,2018-04-05 10:53:29
2014-07-14,000977,21.40,22.51,22.29,21.12,22699864.00,875657024.00,2018-04-05 10:53:29
2014-07-11,000977,21.25,21.75,21.38,20.83,25168650.00,942671040.00,2018-04-05 10:53:29
2014-07-10,000977,22.20,23.48,21.70,21.61,35352276.00,1406141184.00,2018-04-05 10:53:29
2014-07-09,000977,22.08,22.79,22.42,21.52,34592736.00,1353970560.00,2018-04-05 10:53:29
2014-07-08,000977,20.72,22.86,22.47,20.63,50029008.00,1957811328.00,2018-04-05 10:53:29
2014-07-07,000977,20.10,20.82,20.81,19.98,24743038.00,895169792.00,2018-04-05 10:53:29
2014-07-04,000977,19.34,21.30,20.32,19.20,29098504.00,1047123968.00,2018-04-05 10:53:29
2014-07-03,000977,19.71,19.71,19.37,19.17,14063536.00,481044992.00,2018-04-05 10:53:29
2014-07-02,000977,19.90,20.38,19.74,19.63,14134121.00,498032000.00,2018-04-05 10:53:29
2014-07-01,000977,19.77,20.49,20.05,19.56,19364790.00,688526208.00,2018-04-05 10:53:29
