tdate,id,open,high,close,low,volume,amount,utime
2014-01-22,600739,19.40,20.59,20.42,19.29,30228744.00,464953536.00,2018-04-05 10:53:29
2014-01-21,600739,18.94,19.53,19.43,18.82,19556488.00,287524576.00,2018-04-05 10:53:29
2014-01-20,600739,18.39,18.94,18.81,18.25,14674283.00,209752640.00,2018-04-05 10:53:29
2014-01-17,600739,19.33,19.33,18.56,18.50,27874060.00,401505792.00,2018-04-05 10:53:29
2014-01-16,600739,19.67,19.73,19.43,19.33,19241612.00,287621760.00,2018-04-05 10:53:29
2014-01-15,600739,19.50,19.70,19.60,19.43,19045944.00,285024672.00,2018-04-05 10:53:29
2014-01-14,600739,19.52,19.74,19.46,19.16,25461276.00,378319264.00,2018-04-05 10:53:29
2014-01-13,600739,20.41,20.54,19.50,19.44,24334712.00,369269504.00,2018-04-05 10:53:29
2014-01-10,600739,20.43,20.63,20.30,20.21,11636864.00,181461952.00,2018-04-05 10:53:29
2014-01-09,600739,20.98,21.23,20.42,20.28,16604632.00,263936160.00,2018-04-05 10:53:29
2014-01-08,600739,21.22,21.54,20.99,20.90,14370926.00,231772784.00,2018-04-05 10:53:29
2014-01-07,600739,21.10,21.44,21.22,21.05,9319011.00,151381344.00,2018-04-05 10:53:29
2014-01-06,600739,22.11,22.11,21.20,21.06,18683622.00,305843424.00,2018-04-05 10:53:29
2014-01-03,600739,22.70,22.85,21.98,21.94,17881624.00,303072416.00,2018-04-05 10:53:29
2014-01-02,600739,22.96,23.19,22.85,22.75,8718478.00,152953360.00,2018-04-05 10:53:29
