tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,600839,3.21,3.26,3.18,3.18,102968356.00,459643911.00,2018-04-05 10:53:29
2017-02-16,600839,3.17,3.26,3.23,3.15,140502524.00,627959235.00,2018-04-05 10:53:29
2017-02-15,600839,3.15,3.20,3.16,3.15,95395835.00,421550148.00,2018-04-05 10:53:29
2017-02-14,600839,3.16,3.17,3.16,3.14,44790703.00,196589528.00,2018-04-05 10:53:29
2017-02-13,600839,3.15,3.18,3.17,3.14,79907180.00,351175835.00,2018-04-05 10:53:29
2017-02-10,600839,3.13,3.21,3.15,3.12,133921117.00,588440483.00,2018-04-05 10:53:29
2017-02-09,600839,3.13,3.15,3.13,3.10,63910966.00,278498733.00,2018-04-05 10:53:29
2017-02-08,600839,3.12,3.13,3.13,3.08,41095012.00,177790950.00,2018-04-05 10:53:29
2017-02-07,600839,3.14,3.15,3.12,3.10,43361630.00,188276174.00,2018-04-05 10:53:29
2017-02-06,600839,3.11,3.16,3.14,3.10,42612486.00,185896272.00,2018-04-05 10:53:29
2017-02-03,600839,3.13,3.13,3.11,3.10,25260072.00,109275820.00,2018-04-05 10:53:29
2017-01-26,600839,3.13,3.14,3.13,3.11,30648858.00,133332385.00,2018-04-05 10:53:29
2017-01-25,600839,3.13,3.14,3.13,3.10,39562003.00,171781109.00,2018-04-05 10:53:29
2017-01-24,600839,3.15,3.15,3.13,3.12,52765938.00,230146411.00,2018-04-05 10:53:29
2017-01-23,600839,3.11,3.19,3.18,3.09,95250351.00,416197974.00,2018-04-05 10:53:29
2017-01-20,600839,3.07,3.10,3.09,3.06,37580133.00,161546735.00,2018-04-05 10:53:29
2017-01-19,600839,3.08,3.11,3.07,3.06,42085825.00,180668318.00,2018-04-05 10:53:29
2017-01-18,600839,3.06,3.11,3.08,3.05,48514541.00,208357219.00,2018-04-05 10:53:29
2017-01-17,600839,3.05,3.08,3.07,3.01,43102771.00,182856811.00,2018-04-05 10:53:29
2017-01-16,600839,3.05,3.08,3.07,2.98,102088731.00,430145435.00,2018-04-05 10:53:29
2017-01-13,600839,3.09,3.10,3.06,3.04,64321929.00,275159987.00,2018-04-05 10:53:29
2017-01-12,600839,3.05,3.20,3.11,3.03,100324923.00,431642295.00,2018-04-05 10:53:29
2017-01-11,600839,3.07,3.08,3.04,3.04,37001220.00,157325191.00,2018-04-05 10:53:29
2017-01-10,600839,3.08,3.08,3.08,3.06,36421085.00,155602948.00,2018-04-05 10:53:29
2017-01-09,600839,3.06,3.09,3.08,3.05,47070847.00,200998021.00,2018-04-05 10:53:29
2017-01-06,600839,3.05,3.07,3.06,3.04,40717908.00,172970527.00,2018-04-05 10:53:29
2017-01-05,600839,3.05,3.08,3.05,3.05,39955396.00,170251608.00,2018-04-05 10:53:29
2017-01-04,600839,3.05,3.08,3.06,3.03,43810358.00,186302061.00,2018-04-05 10:53:29
2017-01-03,600839,3.00,3.07,3.05,3.00,50191145.00,212822742.00,2018-04-05 10:53:29
