tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,002027,11.13,11.72,11.64,10.98,74898775.00,1010577774.00,2018-04-05 10:53:29
2017-11-20,002027,10.67,11.21,11.13,10.55,62734786.00,809771521.00,2018-04-05 10:53:29
2017-11-17,002027,10.34,11.15,10.75,10.29,90691198.00,1151099110.00,2018-04-05 10:53:29
2017-11-16,002027,10.24,10.48,10.30,10.01,43744139.00,527074329.00,2018-04-05 10:53:29
2017-11-15,002027,10.53,10.55,10.31,9.98,49760508.00,598073470.00,2018-04-05 10:53:29
2017-11-14,002027,10.51,10.70,10.53,10.37,69550657.00,861136557.00,2018-04-05 10:53:29
2017-11-13,002027,10.36,10.55,10.47,10.27,63207226.00,773820202.00,2018-04-05 10:53:29
2017-11-10,002027,10.23,10.48,10.35,10.14,64807699.00,787942343.00,2018-04-05 10:53:29
2017-11-09,002027,10.42,10.50,10.24,10.07,48358173.00,580333698.00,2018-04-05 10:53:29
2017-11-08,002027,10.59,10.71,10.40,10.33,43478291.00,537692965.00,2018-04-05 10:53:29
2017-11-07,002027,10.64,10.72,10.60,10.32,46296344.00,574979872.00,2018-04-05 10:53:29
2017-11-06,002027,10.01,10.81,10.60,9.88,77074759.00,951567101.00,2018-04-05 10:53:29
2017-11-03,002027,10.05,10.37,10.13,10.05,38547354.00,462425976.00,2018-04-05 10:53:29
2017-11-02,002027,10.04,10.40,10.07,10.00,40519698.00,483887040.00,2018-04-05 10:53:29
2017-11-01,002027,10.14,10.47,10.11,9.93,43140208.00,519480912.00,2018-04-05 10:53:29
2017-10-31,002027,10.38,10.44,10.13,9.87,46658126.00,552166524.00,2018-04-05 10:53:29
2017-10-30,002027,10.31,10.53,10.34,10.13,40643487.00,496159874.00,2018-04-05 10:53:29
2017-10-27,002027,10.38,10.42,10.31,10.14,27934205.00,336904449.00,2018-04-05 10:53:29
2017-10-26,002027,10.30,10.45,10.42,10.13,35281693.00,428391601.00,2018-04-05 10:53:29
2017-10-25,002027,10.07,10.34,10.34,9.89,36926628.00,438103952.00,2018-04-05 10:53:29
2017-10-24,002027,10.28,10.30,10.02,9.93,42920635.00,507999880.00,2018-04-05 10:53:29
2017-10-23,002027,9.90,10.31,10.28,9.88,49366465.00,589806018.00,2018-04-05 10:53:29
2017-10-20,002027,9.59,9.87,9.87,9.47,37065662.00,425536842.00,2018-04-05 10:53:29
2017-10-19,002027,9.32,9.68,9.61,9.28,51022583.00,573403499.00,2018-04-05 10:53:29
2017-10-18,002027,9.30,9.45,9.36,9.10,32397605.00,354525983.00,2018-04-05 10:53:29
2017-10-17,002027,9.53,9.72,9.27,9.26,48681705.00,544494575.00,2018-04-05 10:53:29
2017-10-16,002027,9.24,9.58,9.49,9.24,77620041.00,864595642.00,2018-04-05 10:53:29
2017-10-13,002027,9.27,9.33,9.22,9.14,35126661.00,380717520.00,2018-04-05 10:53:29
2017-10-12,002027,9.29,9.38,9.23,9.17,47392734.00,517826119.00,2018-04-05 10:53:29
2017-10-11,002027,8.93,9.43,9.21,8.89,62204912.00,675106531.00,2018-04-05 10:53:29
2017-10-10,002027,8.77,9.10,8.93,8.77,39590329.00,417168876.00,2018-04-05 10:53:29
2017-10-09,002027,8.62,8.99,8.81,8.61,47076020.00,487717676.00,2018-04-05 10:53:29
