tdate,id,open,high,close,low,volume,amount,utime
2014-05-28,002558,29.19,29.44,29.42,29.15,115521.00,2786448.00,2018-04-05 10:53:29
2014-05-27,002558,29.27,29.63,29.19,29.09,99101.00,2387715.00,2018-04-05 10:53:29
2014-05-26,002558,28.76,29.31,29.27,28.76,228890.00,5477244.00,2018-04-05 10:53:29
2014-05-23,002558,28.35,29.05,28.85,28.35,115780.00,2736457.00,2018-04-05 10:53:29
2014-05-22,002558,28.76,28.96,28.59,28.59,86602.00,2050031.00,2018-04-05 10:53:29
2014-05-21,002558,28.65,29.00,28.83,27.81,122987.00,2891293.00,2018-04-05 10:53:29
2014-05-20,002558,28.75,29.37,28.81,28.63,115639.00,2751048.00,2018-04-05 10:53:29
2014-05-19,002558,28.97,29.13,28.93,26.22,188800.00,4475515.00,2018-04-05 10:53:29
2014-05-16,002558,29.54,29.75,29.13,28.71,180947.00,4337435.00,2018-04-05 10:53:29
2014-05-15,002558,29.93,30.22,29.54,29.45,121274.00,2970104.00,2018-04-05 10:53:29
2014-05-14,002558,29.71,30.22,30.16,29.70,152459.00,3758152.00,2018-04-05 10:53:29
2014-05-13,002558,29.92,30.09,29.90,29.69,134267.00,3303875.00,2018-04-05 10:53:29
2014-05-12,002558,29.73,30.10,29.90,28.96,189724.00,4597276.00,2018-04-05 10:53:29
2014-05-09,002558,29.62,29.81,29.41,29.08,106210.00,2567092.00,2018-04-05 10:53:29
2014-05-08,002558,29.27,29.96,29.64,29.27,177082.00,4338402.00,2018-04-05 10:53:29
2014-05-07,002558,29.42,29.77,29.48,28.43,239681.00,5818169.00,2018-04-05 10:53:29
2014-05-06,002558,29.70,29.83,29.52,29.33,137450.00,3344872.00,2018-04-05 10:53:29
2014-05-05,002558,29.41,29.78,29.70,28.66,179422.00,4352324.00,2018-04-05 10:53:29
2014-04-30,002558,28.54,29.93,29.37,28.51,270726.00,6548577.00,2018-04-05 10:53:29
2014-04-29,002558,28.03,29.15,28.68,27.99,323403.00,7621498.00,2018-04-05 10:53:29
2014-04-28,002558,30.39,30.77,28.96,28.66,351216.00,8704866.00,2018-04-05 10:53:29
2014-04-25,002558,31.47,31.90,30.54,30.54,259078.00,6637305.00,2018-04-05 10:53:29
2014-04-24,002558,31.88,32.61,31.51,31.40,530771.00,13863567.00,2018-04-05 10:53:29
2014-04-23,002558,30.78,33.77,32.70,30.74,566156.00,15143367.00,2018-04-05 10:53:29
2014-04-22,002558,31.51,31.51,30.85,30.56,264238.00,6722407.00,2018-04-05 10:53:29
2014-04-21,002558,31.34,31.75,31.56,30.99,306700.00,7954370.00,2018-04-05 10:53:29
2014-04-18,002558,31.24,31.57,31.50,31.16,151388.00,3907618.00,2018-04-05 10:53:29
2014-04-17,002558,31.27,31.41,31.30,31.18,131222.00,3380398.00,2018-04-05 10:53:29
2014-04-16,002558,31.22,31.32,31.16,30.79,80732.00,2068488.00,2018-04-05 10:53:29
2014-04-15,002558,31.51,31.51,31.25,31.16,137266.00,3531393.00,2018-04-05 10:53:29
2014-04-14,002558,31.16,31.51,31.49,31.16,149175.00,3848921.00,2018-04-05 10:53:29
2014-04-11,002558,31.22,31.46,31.16,31.10,108668.00,2790465.00,2018-04-05 10:53:29
2014-04-10,002558,31.34,31.67,31.33,31.19,280694.00,7247356.00,2018-04-05 10:53:29
2014-04-09,002558,31.08,31.71,31.47,30.97,366481.00,9437758.00,2018-04-05 10:53:29
2014-04-08,002558,30.90,31.21,31.08,30.59,221553.00,5626196.00,2018-04-05 10:53:29
2014-04-04,002558,30.72,31.00,30.95,30.63,119472.00,3023112.00,2018-04-05 10:53:29
2014-04-03,002558,30.76,30.76,30.71,30.49,123981.00,3119303.00,2018-04-05 10:53:29
2014-04-02,002558,30.90,30.90,30.55,30.49,154684.00,3895902.00,2018-04-05 10:53:29
2014-04-01,002558,30.35,31.01,30.96,30.35,150487.00,3806513.00,2018-04-05 10:53:29
