tdate,id,open,high,close,low,volume,amount,utime
2016-02-18,600750,26.06,26.63,25.22,25.19,8765183.00,242247589.00,2018-04-05 10:53:29
2016-02-17,600750,25.59,26.01,25.67,25.17,7546368.00,204709246.00,2018-04-05 10:53:29
2016-02-16,600750,24.77,26.20,25.94,24.64,10252230.00,277648517.00,2018-04-05 10:53:29
2016-02-15,600750,23.27,24.76,24.69,23.18,7839193.00,201828452.00,2018-04-05 10:53:29
2016-02-05,600750,24.41,24.59,24.04,24.03,8142359.00,209824301.00,2018-04-05 10:53:29
2016-02-04,600750,24.69,25.16,24.55,24.03,12472554.00,325499339.00,2018-04-05 10:53:29
2016-02-03,600750,23.57,24.83,24.47,23.56,14482631.00,372970264.00,2018-04-05 10:53:29
2016-02-02,600750,22.08,24.41,24.41,22.07,14900841.00,372517562.00,2018-04-05 10:53:29
2016-02-01,600750,21.49,22.52,22.19,21.19,11549374.00,271437835.00,2018-04-05 10:53:29
2016-01-29,600750,20.74,21.79,21.49,20.74,6306041.00,142848520.00,2018-04-05 10:53:29
2016-01-28,600750,21.67,21.81,20.74,19.67,6573461.00,148151716.00,2018-04-05 10:53:29
2016-01-27,600750,21.19,22.16,21.86,20.87,10502403.00,239952122.00,2018-04-05 10:53:29
2016-01-26,600750,22.57,22.57,20.89,20.73,9551129.00,219710476.00,2018-04-05 10:53:29
2016-01-25,600750,22.80,23.00,22.76,22.47,6299744.00,151962669.00,2018-04-05 10:53:29
2016-01-22,600750,22.88,22.98,22.49,21.77,8634767.00,205116414.00,2018-04-05 10:53:29
2016-01-21,600750,23.36,23.79,22.51,22.48,7618416.00,187328007.00,2018-04-05 10:53:29
2016-01-20,600750,24.11,24.30,23.73,23.63,8119514.00,206499642.00,2018-04-05 10:53:29
2016-01-19,600750,23.03,24.29,24.14,22.78,10451640.00,263713203.00,2018-04-05 10:53:29
2016-01-18,600750,22.14,23.36,23.04,21.86,6721183.00,163478322.00,2018-04-05 10:53:29
2016-01-15,600750,23.83,23.96,22.68,22.57,7337853.00,181568221.00,2018-04-05 10:53:29
2016-01-14,600750,22.50,24.30,24.00,22.18,9956821.00,246373934.00,2018-04-05 10:53:29
2016-01-13,600750,24.39,24.71,23.12,22.97,6755904.00,172248452.00,2018-04-05 10:53:29
2016-01-12,600750,23.64,24.31,24.18,23.18,7727222.00,195797855.00,2018-04-05 10:53:29
2016-01-11,600750,26.01,26.36,23.98,23.98,9021098.00,240890807.00,2018-04-05 10:53:29
2016-01-08,600750,27.24,27.50,26.65,24.50,10530225.00,298449743.00,2018-04-05 10:53:29
2016-01-07,600750,28.27,28.28,26.54,25.93,3464337.00,98778785.00,2018-04-05 10:53:29
2016-01-06,600750,28.69,29.01,28.81,28.14,8102736.00,245375502.00,2018-04-05 10:53:29
2016-01-05,600750,27.56,29.97,28.41,27.47,10400219.00,315460520.00,2018-04-05 10:53:29
2016-01-04,600750,33.24,33.36,29.97,29.93,7791511.00,260785400.00,2018-04-05 10:53:29
