tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,600893,27.65,27.92,27.78,27.61,4249111.00,142900895.00,2018-04-05 10:53:29
2016-05-20,600893,27.10,28.37,27.74,26.93,6463609.00,215783101.00,2018-04-05 10:53:29
2016-05-19,600893,27.36,27.74,27.32,27.23,4823827.00,160321200.00,2018-04-05 10:53:29
2016-05-18,600893,28.02,28.23,27.38,27.19,7008119.00,235352871.00,2018-04-05 10:53:29
2016-05-17,600893,28.31,28.34,28.02,27.85,5800540.00,197250086.00,2018-04-05 10:53:29
2016-05-16,600893,27.83,28.32,28.31,27.68,4720242.00,160098970.00,2018-04-05 10:53:29
2016-05-13,600893,28.22,28.44,28.16,28.02,4977050.00,170296127.00,2018-04-05 10:53:29
2016-05-12,600893,27.91,28.38,28.13,27.43,6201579.00,209851253.00,2018-04-05 10:53:29
2016-05-11,600893,28.75,28.80,28.11,28.08,4800800.00,164466248.00,2018-04-05 10:53:29
2016-05-10,600893,27.73,28.73,28.32,27.73,6102467.00,209980734.00,2018-04-05 10:53:29
2016-05-09,600893,29.67,29.68,28.27,28.09,11872006.00,412471619.00,2018-04-05 10:53:29
2016-05-06,600893,30.84,30.89,29.72,29.70,10799630.00,394413139.00,2018-04-05 10:53:29
2016-05-05,600893,30.75,31.34,30.75,30.70,10040591.00,376664332.00,2018-04-05 10:53:29
2016-05-04,600893,30.82,30.94,30.65,30.60,5609394.00,208727295.00,2018-04-05 10:53:29
2016-05-03,600893,30.57,30.94,30.92,30.18,8108083.00,300903460.00,2018-04-05 10:53:29
2016-04-29,600893,30.16,30.45,30.09,29.92,5082044.00,185421288.00,2018-04-05 10:53:29
2016-04-28,600893,30.46,30.57,30.32,29.86,5720313.00,209104948.00,2018-04-05 10:53:29
2016-04-27,600893,30.98,31.01,30.41,30.31,5847977.00,216673950.00,2018-04-05 10:53:29
2016-04-26,600893,30.90,31.00,30.89,30.45,8316073.00,309348118.00,2018-04-05 10:53:29
2016-04-25,600893,30.56,31.70,31.12,30.28,19040883.00,719393215.00,2018-04-05 10:53:29
2016-04-22,600893,29.83,30.42,30.25,29.75,5670055.00,206768422.00,2018-04-05 10:53:29
2016-04-21,600893,30.44,30.56,30.06,30.01,9231719.00,338360297.00,2018-04-05 10:53:29
2016-04-20,600893,31.40,32.17,30.58,29.59,17065213.00,637679703.00,2018-04-05 10:53:29
2016-04-19,600893,31.46,31.63,31.34,31.15,7926409.00,300555786.00,2018-04-05 10:53:29
2016-04-18,600893,32.22,32.22,31.33,31.32,11551872.00,441764650.00,2018-04-05 10:53:29
2016-04-15,600893,32.79,32.94,32.36,32.13,10714783.00,421644122.00,2018-04-05 10:53:29
2016-04-14,600893,32.68,32.72,32.60,32.31,8678799.00,341423049.00,2018-04-05 10:53:29
2016-04-13,600893,32.27,33.00,32.55,32.27,16323271.00,646118579.00,2018-04-05 10:53:29
2016-04-12,600893,32.20,32.36,32.16,31.86,8456760.00,329051918.00,2018-04-05 10:53:29
2016-04-11,600893,31.98,32.31,32.17,31.81,10316060.00,401031848.00,2018-04-05 10:53:29
2016-04-08,600893,31.65,32.17,31.63,31.36,10275044.00,393781011.00,2018-04-05 10:53:29
2016-04-07,600893,32.84,32.98,31.85,31.73,13494024.00,525274504.00,2018-04-05 10:53:29
2016-04-06,600893,32.69,33.18,32.79,32.41,14263922.00,566002708.00,2018-04-05 10:53:29
2016-04-05,600893,31.98,32.96,32.88,31.98,14541487.00,572604671.00,2018-04-05 10:53:29
2016-04-01,600893,32.54,32.68,32.03,31.63,12138580.00,471666475.00,2018-04-05 10:53:29
