tdate,id,open,high,close,low,volume,amount,utime
2015-07-24,002294,55.52,55.75,53.86,53.46,17985228.00,582468928.00,2018-04-05 10:53:29
2015-07-23,002294,55.04,55.67,55.47,53.69,17667832.00,572569728.00,2018-04-05 10:53:29
2015-07-22,002294,55.23,56.65,55.04,53.52,13930055.00,455135104.00,2018-04-05 10:53:29
2015-07-21,002294,53.61,55.60,55.21,53.05,10876236.00,353439648.00,2018-04-05 10:53:29
2015-07-20,002294,54.15,56.11,54.05,53.52,13438469.00,435468384.00,2018-04-05 10:53:29
2015-07-17,002294,52.76,55.70,54.98,52.61,14832985.00,477926272.00,2018-04-05 10:53:29
2015-07-16,002294,49.88,53.84,52.61,49.86,15479938.00,478585216.00,2018-04-05 10:53:29
2015-07-15,002294,52.70,54.33,49.86,49.00,18535016.00,565764032.00,2018-04-05 10:53:29
2015-07-14,002294,55.72,57.34,54.33,53.81,27371118.00,895463040.00,2018-04-05 10:53:29
2015-07-13,002294,55.36,59.10,57.80,53.61,38005516.00,1270146432.00,2018-04-05 10:53:29
2015-07-10,002294,51.24,54.79,54.79,51.16,28722228.00,922542272.00,2018-04-05 10:53:29
2015-07-09,002294,45.28,49.81,49.81,45.28,19276932.00,554724096.00,2018-04-05 10:53:29
2015-07-08,002294,40.96,46.42,45.28,40.96,37374528.00,972389824.00,2018-04-05 10:53:29
2015-07-07,002294,48.12,49.20,45.50,44.61,28901224.00,778907648.00,2018-04-05 10:53:29
2015-07-06,002294,53.74,53.74,49.57,46.38,27624034.00,817314112.00,2018-04-05 10:53:29
2015-07-03,002294,46.31,51.58,48.86,45.60,29389080.00,855536000.00,2018-04-05 10:53:29
2015-07-02,002294,47.78,49.89,46.97,45.03,17783532.00,505076288.00,2018-04-05 10:53:29
2015-07-01,002294,48.12,51.13,47.61,47.11,18247248.00,534985504.00,2018-04-05 10:53:29
