tdate,id,open,high,close,low,volume,amount,utime
2016-01-28,600074,1.59,1.61,1.49,1.49,52309168.00,646357864.00,2018-04-05 10:53:29
2016-01-27,600074,1.57,1.65,1.65,1.46,74476829.00,947376278.00,2018-04-05 10:53:29
2016-01-26,600074,1.49,1.68,1.56,1.47,83057039.00,1053965477.00,2018-04-05 10:53:29
2016-01-25,600074,1.44,1.58,1.54,1.42,77280666.00,940117714.00,2018-04-05 10:53:29
2016-01-22,600074,1.31,1.44,1.44,1.31,76260516.00,867287355.00,2018-04-05 10:53:29
2016-01-21,600074,1.42,1.44,1.31,1.30,47080046.00,525450656.00,2018-04-05 10:53:29
2016-01-20,600074,1.30,1.45,1.45,1.29,68567198.00,784787198.00,2018-04-05 10:53:29
2016-01-19,600074,1.24,1.32,1.31,1.23,31799813.00,328290398.00,2018-04-05 10:53:29
2016-01-18,600074,1.16,1.28,1.24,1.15,26811167.00,265400412.00,2018-04-05 10:53:29
2016-01-15,600074,1.31,1.32,1.21,1.20,28930186.00,293640452.00,2018-04-05 10:53:29
2016-01-14,600074,1.26,1.35,1.34,1.20,29757986.00,306067981.00,2018-04-05 10:53:29
2016-01-13,600074,1.45,1.47,1.30,1.30,20642459.00,231653952.00,2018-04-05 10:53:29
2016-01-12,600074,1.47,1.50,1.43,1.38,21777304.00,251541167.00,2018-04-05 10:53:29
2016-01-11,600074,1.59,1.61,1.48,1.48,23215251.00,287000322.00,2018-04-05 10:53:29
2016-01-08,600074,1.63,1.67,1.64,1.45,34997308.00,454040795.00,2018-04-05 10:53:29
2016-01-07,600074,1.75,1.75,1.60,1.60,9035199.00,119616392.00,2018-04-05 10:53:29
2016-01-06,600074,1.75,1.78,1.78,1.72,25111463.00,354829183.00,2018-04-05 10:53:29
2016-01-05,600074,1.71,1.83,1.73,1.66,39519305.00,554099658.00,2018-04-05 10:53:29
2016-01-04,600074,2.03,2.05,1.84,1.84,31155314.00,481036727.00,2018-04-05 10:53:29
