tdate,id,open,high,close,low,volume,amount,utime
2017-10-24,600221,3.30,3.32,3.32,3.29,25671102.00,83344343.00,2018-04-05 10:53:29
2017-10-23,600221,3.32,3.32,3.30,3.30,27279864.00,88529644.00,2018-04-05 10:53:29
2017-10-20,600221,3.29,3.31,3.31,3.29,17612655.00,57142957.00,2018-04-05 10:53:29
2017-10-19,600221,3.31,3.32,3.31,3.29,36176618.00,117221134.00,2018-04-05 10:53:29
2017-10-18,600221,3.32,3.33,3.32,3.31,29304005.00,95422661.00,2018-04-05 10:53:29
2017-10-17,600221,3.32,3.33,3.32,3.31,23272201.00,75820571.00,2018-04-05 10:53:29
2017-10-16,600221,3.34,3.35,3.33,3.32,28462410.00,93167047.00,2018-04-05 10:53:29
2017-10-13,600221,3.33,3.35,3.34,3.32,24265554.00,79471956.00,2018-04-05 10:53:29
2017-10-12,600221,3.34,3.35,3.33,3.32,42628907.00,139432188.00,2018-04-05 10:53:29
2017-10-11,600221,3.33,3.38,3.35,3.32,90267483.00,297412248.00,2018-04-05 10:53:29
2017-10-10,600221,3.32,3.33,3.33,3.31,26307203.00,85794432.00,2018-04-05 10:53:29
2017-10-09,600221,3.32,3.34,3.32,3.31,43225690.00,141210502.00,2018-04-05 10:53:29
